Composition,
Date Added,1989-04-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Apache Forsterite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Fo = c. 92%   #103267 
Sample ID,C1PO76
Original Sample ID,PO-CMP-076
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,254.44
305.0,267.01
310.0,285.68
315.0,305.79
320.0,326.9
325.0,349.84
330.0,369.59
335.0,390.78
340.0,411.53
345.0,429.15
350.0,447.26
355.0,463.5
360.0,479.72
365.0,492.93
370.0,505.52
375.0,516.51
380.0,526.61
385.0,534.54
390.0,544.77
395.0,552.95
400.0,559.91
405.0,568.58
410.0,578.75
415.0,586.11
420.0,591.91
425.0,597.83
430.0,606.61
435.0,611.12
440.0,618.0
445.0,620.06
450.0,623.53
455.0,627.91
460.0,631.61
465.0,635.46
470.0,639.96
475.0,643.57
480.0,647.78
485.0,649.28
490.0,652.07
495.0,654.45
500.0,658.75
505.0,663.77
510.0,666.33
515.0,668.1
520.0,671.3
525.0,673.22
530.0,675.7
535.0,677.51
540.0,680.22
545.0,682.6
550.0,684.21
555.0,686.52
560.0,688.53
565.0,690.31
570.0,691.09
575.0,692.44
580.0,694.02
585.0,694.05
590.0,695.81
595.0,696.28
600.0,696.67
605.0,697.49
610.0,697.39
615.0,697.24
620.0,697.67
625.0,697.73
630.0,698.67
635.0,697.76
640.0,698.23
645.0,699.37
650.0,701.8
655.0,702.07
660.0,702.61
665.0,704.89
670.0,704.2
675.0,704.47
680.0,703.82
685.0,704.66
690.0,704.81
695.0,703.55
700.0,702.5
705.0,702.63
710.0,701.76
715.0,699.94
720.0,699.76
725.0,696.96
730.0,696.87
735.0,692.97
740.0,689.89
745.0,688.12
750.0,686.81
755.0,685.25
760.0,681.97
765.0,678.38
770.0,676.18
775.0,672.44
780.0,670.39
785.0,666.49
790.0,665.03
795.0,661.54
800.0,657.52
805.0,655.62
810.0,652.77
815.0,651.07
820.0,648.36
825.0,647.03
830.0,644.81
835.0,642.8
840.0,640.1
845.0,639.28
850.0,638.47
855.0,637.63
860.0,636.62
865.0,636.57
870.0,634.2
875.0,632.05
880.0,629.61
885.0,627.77
890.0,626.4
895.0,624.52
900.0,621.23
905.0,620.62
910.0,617.33
915.0,613.05
920.0,610.72
925.0,606.18
930.0,602.92
935.0,598.86
940.0,593.61
945.0,590.88
950.0,584.75
955.0,581.56
960.0,576.24
965.0,570.56
970.0,565.6
975.0,562.15
980.0,556.42
985.0,552.1
990.0,548.61
995.0,545.32
1000.0,539.3
1005.0,537.37
1010.0,531.98
1015.0,530.41
1020.0,527.53
1025.0,525.91
1030.0,523.12
1035.0,520.99
1040.0,520.12
1045.0,519.3
1050.0,520.21
1055.0,518.63
1060.0,519.67
1065.0,521.18
1070.0,522.56
1075.0,523.8
1080.0,526.41
1085.0,528.16
1090.0,531.04
1095.0,533.73
1100.0,537.94
1105.0,540.53
1110.0,543.32
1115.0,546.96
1120.0,550.12
1125.0,553.35
1130.0,555.39
1135.0,558.19
1140.0,559.88
1145.0,562.48
1150.0,565.11
1155.0,567.08
1160.0,568.81
1165.0,571.18
1170.0,571.96
1175.0,573.72
1180.0,574.9
1185.0,576.16
1190.0,577.17
1195.0,578.14
1200.0,576.14
1205.0,577.34
1210.0,577.8
1215.0,579.55
1220.0,582.67
1225.0,583.67
1230.0,585.02
1235.0,585.07
1240.0,590.56
1245.0,591.72
1250.0,592.93
1255.0,594.53
1260.0,595.66
1265.0,598.22
1270.0,600.01
1275.0,601.95
1280.0,603.67
1285.0,605.32
1290.0,607.74
1295.0,610.05
1300.0,611.17
1305.0,615.33
1310.0,617.96
1315.0,620.27
1320.0,622.34
1325.0,624.64
1330.0,627.79
1335.0,630.41
1340.0,633.03
1345.0,636.13
1350.0,636.84
1355.0,640.96
1360.0,642.59
1365.0,647.78
1370.0,648.96
1375.0,650.54
1380.0,653.38
1385.0,658.08
1390.0,661.18
1395.0,664.16
1400.0,664.87
1405.0,666.72
1410.0,669.53
1415.0,673.26
1420.0,675.36
1425.0,679.41
1430.0,681.92
1435.0,684.64
1440.0,687.42
1445.0,689.29
1450.0,691.37
1455.0,693.55
1460.0,697.1
1465.0,699.94
1470.0,701.35
1475.0,704.0
1480.0,706.3
1485.0,708.59
1490.0,711.09
1495.0,713.13
1500.0,714.97
1505.0,717.28
1510.0,719.44
1515.0,721.72
1520.0,723.06
1525.0,725.06
1530.0,725.45
1535.0,727.99
1540.0,728.6
1545.0,730.25
1550.0,732.25
