Composition,
Date Added,2000-06-07
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-19 ox7
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Basalt crystallized at 1050C and oxidized for 7 days at 700C in air.  Fine grained pig+aug+plag+mag w/ 45% glass. 
Sample ID,MAMM35
Original Sample ID,MM-MJR-035
Viewing Geometry,
Wavelength,Response
1800.0,8.89
1800.7,9.72
1801.3,8.81
1801.9,7.49
1802.6,8.18
1803.2,9.3
1803.8,9.32
1804.4,8.67
1805.1,8.84
1805.7,9.49
1806.3,9.66
1806.9,9.13
1807.6,7.62
1808.2,6.9
1808.8,7.57
1809.5,7.93
1810.1,8.0
1810.7,8.1
1811.4,9.08
1812.0,9.24
1812.6,9.39
1813.3,9.73
1813.9,9.24
1814.5,8.64
1815.2,7.94
1815.8,7.6
1816.4,8.48
1817.1,9.42
1817.7,9.24
1818.4,9.32
1819.0,8.41
1819.6,7.85
1820.3,8.25
1820.9,8.34
1821.6,8.87
1822.2,8.76
1822.8,8.06
1823.5,8.43
1824.1,8.56
1824.8,8.71
1825.4,8.39
1826.0,8.63
1826.7,8.9
1827.3,8.86
1828.0,9.48
1828.6,9.22
1829.3,8.82
1829.9,9.05
1830.6,8.23
1831.2,7.79
1831.8,7.81
1832.5,8.02
1833.1,8.51
1833.8,8.88
1834.4,8.84
1835.1,8.7
1835.7,8.73
1836.4,8.82
1837.0,8.07
1837.7,7.46
1838.3,7.84
1839.0,8.44
1839.7,9.22
1840.3,9.18
1841.0,8.21
1841.6,7.36
1842.3,7.07
1842.9,7.62
1843.6,8.63
1844.2,8.89
1844.9,8.65
1845.5,8.69
1846.2,8.58
1846.9,8.84
1847.5,8.75
1848.2,8.76
1848.8,9.89
1849.5,10.22
1850.2,8.48
1850.8,8.36
1851.5,8.38
1852.1,7.67
1852.8,7.68
1853.5,7.67
1854.1,8.03
1854.8,9.09
1855.5,9.09
1856.1,8.93
1856.8,8.33
1857.4,7.82
1858.1,8.21
1858.8,8.51
1859.4,8.87
1860.1,8.87
1860.8,7.24
1861.4,7.2
1862.1,8.18
1862.8,7.95
1863.5,8.31
1864.1,10.31
1864.8,9.79
