Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Allende 
Maximum Wavelength,2542
Database of Origin,ReLab
Other Information,"Allende Meteorite (C3V) (Total Fe=23.85%; Ni=wt%, not ppm)"
References,"Smith. Contrib. Earth Sci., 1970 (5)"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell Feb. 8, 1969 "
Sample ID,CGP124
Original Sample ID,MR-MJG-117
Viewing Geometry,
Wavelength,Response
351.0,63.946
356.0,64.92
361.0,67.112
366.0,69.305
371.0,71.376
376.0,72.837
381.0,73.812
386.0,75.03
391.0,76.248
396.0,77.344
401.0,78.196
406.0,79.171
411.0,80.389
416.0,81.241
421.0,82.094
426.0,82.825
431.0,83.799
436.0,84.53
441.0,84.895
446.0,85.017
451.0,85.261
456.0,85.504
461.0,85.87
466.0,86.357
471.0,86.722
476.0,86.966
481.0,87.331
486.0,87.94
491.0,88.428
496.0,88.793
501.0,89.037
506.0,89.158
511.0,89.524
517.0,90.133
522.0,90.864
527.0,91.838
532.0,92.569
537.0,93.422
542.0,93.787
547.0,94.152
552.0,94.274
557.0,94.396
562.0,94.274
567.0,94.274
572.0,94.396
577.0,94.761
582.0,95.127
587.0,95.492
593.0,95.858
598.0,96.223
603.0,96.345
608.0,96.345
613.0,96.588
618.0,96.71
623.0,96.832
628.0,96.954
634.0,97.197
639.0,97.563
644.0,97.806
649.0,97.928
654.0,98.05
659.0,98.415
665.0,98.781
670.0,99.268
675.0,99.633
680.0,99.877
686.0,100.121
691.0,100.364
696.0,100.486
702.0,100.486
707.0,100.851
712.0,101.095
718.0,101.46
723.0,101.582
728.0,101.704
734.0,101.704
739.0,101.704
744.0,101.826
750.0,102.191
755.0,102.313
760.0,102.313
766.0,102.191
771.0,102.069
776.0,102.069
781.0,102.069
787.0,102.069
792.0,102.069
797.0,101.826
802.0,101.582
808.0,101.095
813.0,100.73
818.0,100.364
823.0,100.121
828.0,100.121
833.0,100.121
839.0,99.999
844.0,99.877
849.0,99.633
854.0,99.39
859.0,99.146
864.0,99.024
869.0,99.024
874.0,99.024
879.0,99.024
885.0,99.024
890.0,99.024
895.0,99.146
900.0,99.268
905.0,99.39
910.0,99.39
915.0,99.268
920.0,99.268
925.0,99.268
930.0,99.512
935.0,99.755
940.0,99.999
945.0,100.121
950.0,100.121
955.0,100.242
960.0,100.242
965.0,100.364
970.0,100.486
975.0,100.608
981.0,100.486
986.0,100.364
991.0,100.486
996.0,100.73
1001.0,100.851
1006.0,100.73
1011.0,100.608
1016.0,100.486
1021.0,100.486
1026.0,100.608
1031.0,100.608
1036.0,100.851
1041.0,100.851
1046.0,100.973
1051.0,100.973
1056.0,100.973
1061.0,101.095
1066.0,101.217
1071.0,101.339
1076.0,101.46
1081.0,101.46
1086.0,101.46
1091.0,101.339
1096.0,101.582
1101.0,101.704
1106.0,101.948
1111.0,102.191
1116.0,102.435
1121.0,102.557
1126.0,102.8
1131.0,102.922
1136.0,103.044
1141.0,103.287
1146.0,103.409
1151.0,103.775
1156.0,104.018
1161.0,104.384
1166.0,104.505
1171.0,104.627
1176.0,104.871
1181.0,104.993
1186.0,105.114
1191.0,105.114
1196.0,105.114
1201.0,105.114
1206.0,105.114
1211.0,105.114
1216.0,105.236
1221.0,105.48
1226.0,105.602
1231.0,105.723
1236.0,105.845
1241.0,105.967
1246.0,106.089
1251.0,106.332
1256.0,106.454
1261.0,106.454
1266.0,106.454
1271.0,106.576
1277.0,106.82
1282.0,107.063
1287.0,107.185
1292.0,107.185
1297.0,107.185
1302.0,107.307
1307.0,107.307
1312.0,107.185
1317.0,107.185
1322.0,107.55
1327.0,107.916
1332.0,108.159
1337.0,108.403
1342.0,108.525
1347.0,108.768
1352.0,109.012
1357.0,109.256
1362.0,109.377
1367.0,109.499
1372.0,109.256
1377.0,108.89
1382.0,108.647
1387.0,108.403
1392.0,108.159
1397.0,108.038
1402.0,108.038
1407.0,108.403
1412.0,108.768
1417.0,109.134
1422.0,109.377
1427.0,109.499
1432.0,109.743
1437.0,110.108
1442.0,110.474
1447.0,110.717
1452.0,110.717
1457.0,110.839
1462.0,110.961
1467.0,111.083
1472.0,111.204
1477.0,111.326
1482.0,111.448
1487.0,111.326
1492.0,111.448
1497.0,111.692
1502.0,111.814
1507.0,112.179
1512.0,112.179
1517.0,112.301
1522.0,112.423
1527.0,112.423
1532.0,112.544
1537.0,112.544
1542.0,112.788
1547.0,112.788
1552.0,112.788
1557.0,112.666
1562.0,112.423
1567.0,112.423
1572.0,112.423
1577.0,112.666
1582.0,112.788
1587.0,112.91
1592.0,113.032
1597.0,113.032
1602.0,113.032
1607.0,113.153
1612.0,113.153
1617.0,113.153
1622.0,113.032
1627.0,113.153
1632.0,113.275
1637.0,113.397
1642.0,113.397
1647.0,113.397
1652.0,113.153
1657.0,113.032
1662.0,113.032
1667.0,113.153
1672.0,113.275
1677.0,113.397
1682.0,113.519
1687.0,113.641
1692.0,113.641
1697.0,113.519
1702.0,113.275
1707.0,113.153
1712.0,113.032
1717.0,113.032
1722.0,113.153
1727.0,113.275
1732.0,113.275
1737.0,113.275
1742.0,113.275
1747.0,113.275
1752.0,113.275
1757.0,113.153
1762.0,113.153
1767.0,113.275
1772.0,113.397
1777.0,113.397
1782.0,113.397
1787.0,113.519
1792.0,113.519
1797.0,113.641
1802.0,113.762
1807.0,113.884
1812.0,113.884
1817.0,113.762
1822.0,113.762
1827.0,113.519
1832.0,113.641
1837.0,113.641
1842.0,113.641
1847.0,113.397
1852.0,113.153
1857.0,113.032
1862.0,112.91
1867.0,113.032
1872.0,113.032
1877.0,113.153
1882.0,113.275
1887.0,113.519
1892.0,113.641
1897.0,113.762
1902.0,113.884
1907.0,113.762
1912.0,113.641
1917.0,113.519
1922.0,113.397
1927.0,113.397
1932.0,113.519
1937.0,113.762
1942.0,113.884
1947.0,113.762
1952.0,113.519
1957.0,113.397
1962.0,113.397
1967.0,113.519
1972.0,113.519
1977.0,113.519
1982.0,113.397
1987.0,113.519
1992.0,113.641
1997.0,113.762
2002.0,113.641
2007.0,113.762
2012.0,113.884
2017.0,113.762
2022.0,113.641
2027.0,113.519
2032.0,113.519
2037.0,113.519
2042.0,113.641
2047.0,113.762
2052.0,113.641
2057.0,113.641
2062.0,113.519
2067.0,113.641
2072.0,113.762
2077.0,113.884
2082.0,114.006
2087.0,114.006
2092.0,114.006
2097.0,113.884
2102.0,113.884
2107.0,113.762
2112.0,113.762
2117.0,113.884
2122.0,114.128
2127.0,114.371
2132.0,114.25
2137.0,114.25
2142.0,114.128
2147.0,114.128
2152.0,114.25
