Composition,
Date Added,2011-05-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,Norway
Minimum Wavelength,280
Sample Name,M3 Clinopyroxene 25-45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BKR1JB488
Original Sample ID,JB-JLB-488
Viewing Geometry,unknown
Wavelength,Response
280.0,0.16976
285.0,0.10247
290.0,0.07366
295.0,0.06217
300.0,0.05765
305.0,0.05747
310.0,0.0591
315.0,0.06264
320.0,0.06741
325.0,0.07388
330.0,0.08149
335.0,0.09026
340.0,0.10005
345.0,0.10915
350.0,0.11727
355.0,0.12613
360.0,0.13633
365.0,0.14744
370.0,0.15703
375.0,0.16599
380.0,0.17471
385.0,0.18282
390.0,0.1937
395.0,0.20025
400.0,0.20654
405.0,0.21196
410.0,0.21657
415.0,0.2209
420.0,0.22566
425.0,0.22903
430.0,0.23411
435.0,0.23959
440.0,0.24458
445.0,0.24839
450.0,0.25286
455.0,0.2583
460.0,0.26287
465.0,0.27119
470.0,0.27534
475.0,0.28021
480.0,0.28492
485.0,0.29125
490.0,0.2972
495.0,0.30278
500.0,0.30924
505.0,0.31211
510.0,0.32017
515.0,0.32969
520.0,0.33663
525.0,0.34234
530.0,0.34738
535.0,0.3515
540.0,0.3539
545.0,0.35551
550.0,0.35701
555.0,0.36036
560.0,0.36252
565.0,0.36338
570.0,0.36329
575.0,0.36269
580.0,0.36173
585.0,0.3605
590.0,0.35906
595.0,0.35805
600.0,0.35622
605.0,0.35484
610.0,0.35358
615.0,0.35224
620.0,0.35073
625.0,0.35008
630.0,0.34964
635.0,0.34985
640.0,0.35001
645.0,0.35057
650.0,0.35076
655.0,0.35159
660.0,0.35205
665.0,0.35327
670.0,0.35441
675.0,0.35627
680.0,0.36049
685.0,0.36084
690.0,0.36143
695.0,0.36263
700.0,0.36438
705.0,0.36751
710.0,0.36969
715.0,0.37218
720.0,0.37479
725.0,0.37696
730.0,0.3798
735.0,0.3806
740.0,0.38282
745.0,0.3841
750.0,0.38442
755.0,0.38442
760.0,0.38442
765.0,0.38513
770.0,0.3843
775.0,0.38208
780.0,0.38093
785.0,0.37969
790.0,0.37681
795.0,0.37222
800.0,0.36902
805.0,0.36427
810.0,0.35955
815.0,0.35379
820.0,0.34811
825.0,0.34202
830.0,0.3363
835.0,0.33019
840.0,0.32392
840.2,0.3229
840.4,0.32147
840.5,0.32263
840.6,0.32431
840.8,0.32582
840.9,0.32623
841.0,0.32406
841.2,0.32151
841.3,0.32066
841.5,0.3227
841.6,0.32424
841.7,0.32273
841.9,0.32149
842.0,0.32209
842.1,0.32135
842.3,0.32123
842.4,0.32352
842.5,0.32317
842.7,0.32086
842.8,0.32039
843.0,0.32053
843.1,0.32001
