Composition,
Date Added,2004-03-09
Formula,
Grain Size Description,<50.0um
Grain Size,Whole Object
Locality,"Haute Marne, France"
Minimum Wavelength,300
Sample Name,Chassigny whole rock
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Chassignite
References,
Resolution,4.0
Material class,Meteorites
Sample Description,"Ground, mixed with sugar, then desugared."
Sample ID,BKR2DD023
Original Sample ID,DD-MDD-023
Viewing Geometry,unknown
Wavelength,Response
300.0,0.06656
305.0,0.0665
310.0,0.06323
315.0,0.06865
320.0,0.0709
325.0,0.08254
330.0,0.08825
335.0,0.09549
340.0,0.10557
345.0,0.11685
350.0,0.12972
355.0,0.14304
360.0,0.15764
365.0,0.17232
370.0,0.18711
375.0,0.20113
380.0,0.21525
385.0,0.22792
390.0,0.24112
395.0,0.25319
400.0,0.26319
405.0,0.27514
410.0,0.2879
415.0,0.29888
420.0,0.30895
425.0,0.3176
430.0,0.3259
435.0,0.33328
440.0,0.33954
445.0,0.34282
450.0,0.3441
455.0,0.34818
460.0,0.35498
465.0,0.36153
470.0,0.36682
475.0,0.37581
480.0,0.38446
485.0,0.38914
490.0,0.39409
495.0,0.39759
500.0,0.4062
505.0,0.41569
510.0,0.42309
515.0,0.42953
520.0,0.43474
525.0,0.4386
530.0,0.44356
535.0,0.44962
540.0,0.45545
545.0,0.46051
550.0,0.46483
555.0,0.46887
560.0,0.47204
565.0,0.47441
570.0,0.47741
575.0,0.47829
580.0,0.48078
585.0,0.48306
590.0,0.48515
595.0,0.48618
600.0,0.48779
605.0,0.48872
610.0,0.48975
615.0,0.49064
620.0,0.49128
625.0,0.49171
630.0,0.4938
635.0,0.49533
640.0,0.49723
645.0,0.49914
650.0,0.50124
655.0,0.50341
660.0,0.50535
665.0,0.50614
670.0,0.50707
675.0,0.5086
680.0,0.50866
685.0,0.50935
690.0,0.50908
695.0,0.50836
700.0,0.5074
705.0,0.50656
710.0,0.50617
715.0,0.50392
720.0,0.50291
725.0,0.50186
730.0,0.49989
735.0,0.49501
740.0,0.49473
745.0,0.4907
750.0,0.48815
755.0,0.48418
760.0,0.48098
765.0,0.4775
770.0,0.47455
775.0,0.47035
780.0,0.46535
785.0,0.46179
