Composition,
Date Added,2018-08-22
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MIL 07341,9 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP277
Original Sample ID,MP-TXH-277
Viewing Geometry,
Wavelength,Response
300.0,34.893
305.0,34.306
310.0,33.965
315.0,34.279
320.0,34.906
325.0,35.151
330.0,35.226
335.0,35.497
340.0,35.974
345.0,35.983
350.0,36.076
355.0,36.319
360.0,36.418
365.0,36.484
370.0,36.734
375.0,36.735
380.0,36.801
385.0,36.99
390.0,37.089
395.0,37.0
400.0,37.068
405.0,37.334
410.0,37.417
415.0,37.583
420.0,37.908
425.0,38.31
430.0,38.614
435.0,39.031
440.0,39.444
445.0,39.828
450.0,40.083
455.0,40.225
460.0,40.415
465.0,40.507
470.0,40.615
475.0,40.704
480.0,40.918
485.0,41.149
490.0,41.477
495.0,42.038
500.0,42.508
505.0,43.124
510.0,43.851
515.0,44.589
520.0,45.402
525.0,46.274
530.0,47.214
535.0,47.996
540.0,48.848
545.0,49.637
550.0,50.473
555.0,51.227
560.0,51.799
565.0,52.482
570.0,52.968
575.0,53.504
580.0,53.99
585.0,54.465
590.0,54.792
595.0,55.052
600.0,55.213
605.0,55.534
610.0,55.79
615.0,55.817
620.0,55.859
625.0,56.09
630.0,56.177
635.0,56.264
640.0,56.45
645.0,56.682
650.0,56.815
655.0,56.974
660.0,57.04
665.0,57.14
670.0,57.223
675.0,57.212
680.0,57.296
685.0,57.307
690.0,57.356
695.0,57.239
700.0,57.516
705.0,57.588
710.0,57.778
715.0,57.654
720.0,57.85
725.0,57.876
730.0,57.826
735.0,57.89
740.0,57.821
745.0,57.769
750.0,57.672
755.0,57.594
760.0,57.56
765.0,57.414
770.0,57.437
775.0,57.335
780.0,57.191
785.0,57.26
790.0,57.216
795.0,57.093
800.0,57.048
805.0,57.059
810.0,56.773
815.0,56.89
820.0,56.82
825.0,56.637
830.0,56.701
835.0,56.478
840.0,56.537
845.0,56.338
850.0,56.3
855.0,56.25
860.0,55.905
865.0,56.03
870.0,55.933
871.0,55.932
872.0,55.926
873.0,55.908
874.0,55.9
875.0,55.883
876.0,55.861
877.0,55.848
878.0,55.852
879.0,55.815
880.0,55.786
881.0,55.798
882.0,55.795
883.0,55.766
884.0,55.742
885.0,55.749
886.0,55.74
887.0,55.73
888.0,55.725
889.0,55.723
890.0,55.724
891.0,55.715
892.0,55.696
893.0,55.679
894.0,55.68
895.0,55.679
896.0,55.661
897.0,55.634
898.0,55.63
899.0,55.642
900.0,55.651
901.0,55.633
902.0,55.632
903.0,55.622
904.0,55.597
905.0,55.611
906.0,55.625
907.0,55.624
908.0,55.611
909.0,55.617
910.0,55.601
911.0,55.581
912.0,55.586
913.0,55.581
914.0,55.572
915.0,55.567
916.0,55.565
917.0,55.543
918.0,55.524
919.0,55.519
920.0,55.529
921.0,55.523
922.0,55.512
923.0,55.505
924.0,55.504
925.0,55.496
926.0,55.48
927.0,55.468
928.0,55.476
929.0,55.468
930.0,55.47
931.0,55.47
932.0,55.429
933.0,55.42
934.0,55.443
935.0,55.46
936.0,55.42
937.0,55.408
938.0,55.407
939.0,55.391
940.0,55.348
941.0,55.383
942.0,55.401
943.0,55.361
944.0,55.327
945.0,55.334
946.0,55.365
947.0,55.398
948.0,55.42
949.0,55.406
950.0,55.366
951.0,55.334
952.0,55.371
953.0,55.374
954.0,55.357
955.0,55.352
956.0,55.356
957.0,55.355
958.0,55.357
959.0,55.36
960.0,55.339
961.0,55.326
962.0,55.34
963.0,55.369
964.0,55.342
965.0,55.295
966.0,55.284
967.0,55.313
968.0,55.308
969.0,55.268
970.0,55.256
971.0,55.285
972.0,55.263
973.0,55.268
974.0,55.29
975.0,55.299
976.0,55.287
977.0,55.301
978.0,55.292
979.0,55.25
980.0,55.265
981.0,55.294
982.0,55.328
983.0,55.34
984.0,55.282
985.0,55.259
986.0,55.263
987.0,55.271
988.0,55.299
989.0,55.299
990.0,55.281
991.0,55.268
992.0,55.287
993.0,55.287
994.0,55.301
995.0,55.292
996.0,55.161
997.0,55.176
998.0,55.216
999.0,55.219
1000.0,55.243
1001.0,55.2
1002.0,55.199
1003.0,55.195
1004.0,55.196
1005.0,55.196
1006.0,55.199
1007.0,55.203
1008.0,55.212
1009.0,55.217
1010.0,55.222
1011.0,55.232
1012.0,55.233
1013.0,55.236
1014.0,55.237
1015.0,55.241
1016.0,55.245
1017.0,55.251
1018.0,55.261
1019.0,55.266
1020.0,55.268
1021.0,55.269
1022.0,55.274
1023.0,55.28
1024.0,55.285
1025.0,55.287
1026.0,55.291
1027.0,55.297
1028.0,55.301
1029.0,55.308
1030.0,55.313
1031.0,55.313
1032.0,55.315
1033.0,55.321
1034.0,55.33
1035.0,55.342
1036.0,55.349
1037.0,55.359
1038.0,55.364
1039.0,55.359
1040.0,55.355
1041.0,55.357
1042.0,55.357
1043.0,55.366
1044.0,55.384
1045.0,55.394
1046.0,55.405
1047.0,55.412
1048.0,55.414
1049.0,55.421
1050.0,55.431
1051.0,55.439
1052.0,55.452
1053.0,55.463
1054.0,55.462
1055.0,55.46
1056.0,55.461
1057.0,55.456
1058.0,55.46
1059.0,55.473
1060.0,55.479
1061.0,55.48
1062.0,55.488
1063.0,55.496
1064.0,55.504
1065.0,55.516
1066.0,55.525
1067.0,55.527
1068.0,55.532
1069.0,55.538
1070.0,55.543
1071.0,55.544
1072.0,55.543
1073.0,55.546
1074.0,55.55
1075.0,55.556
1076.0,55.568
1077.0,55.579
1078.0,55.59
1079.0,55.603
1080.0,55.619
1081.0,55.63
1082.0,55.642
1083.0,55.651
1084.0,55.655
1085.0,55.663
1086.0,55.671
1087.0,55.679
1088.0,55.688
1089.0,55.703
1090.0,55.714
1091.0,55.729
1092.0,55.74
1093.0,55.747
1094.0,55.755
1095.0,55.76
1096.0,55.768
1097.0,55.777
1098.0,55.788
1099.0,55.803
1100.0,55.812
1101.0,55.823
1102.0,55.832
1103.0,55.837
1104.0,55.837
1105.0,55.84
1106.0,55.842
1107.0,55.848
1108.0,55.857
1109.0,55.864
1110.0,55.866
1111.0,55.875
1112.0,55.885
1113.0,55.891
1114.0,55.895
1115.0,55.901
1116.0,55.901
1117.0,55.904
1118.0,55.911
1119.0,55.919
1120.0,55.926
1121.0,55.932
1122.0,55.938
1123.0,55.946
1124.0,55.951
1125.0,55.954
1126.0,55.96
1127.0,55.966
1128.0,55.975
1129.0,55.987
1130.0,55.998
1131.0,56.008
1132.0,56.017
1133.0,56.022
1134.0,56.028
1135.0,56.032
1136.0,56.038
1137.0,56.05
1138.0,56.062
1139.0,56.071
1140.0,56.079
1141.0,56.086
1142.0,56.091
1143.0,56.098
1144.0,56.103
1145.0,56.109
1146.0,56.115
1147.0,56.12
1148.0,56.124
1149.0,56.13
1150.0,56.135
1151.0,56.142
1152.0,56.149
1153.0,56.158
1154.0,56.161
1155.0,56.165
1156.0,56.17
1157.0,56.173
1158.0,56.179
1159.0,56.182
1160.0,56.185
1161.0,56.188
1162.0,56.189
1163.0,56.19
1164.0,56.193
1165.0,56.196
1166.0,56.2
1167.0,56.208
1168.0,56.214
1169.0,56.219
1170.0,56.224
1171.0,56.225
1172.0,56.225
1173.0,56.232
1174.0,56.238
1175.0,56.244
1176.0,56.253
1177.0,56.262
1178.0,56.268
1179.0,56.27
1180.0,56.27
1181.0,56.271
1182.0,56.267
1183.0,56.268
1184.0,56.28
1185.0,56.285
1186.0,56.287
1187.0,56.292
1188.0,56.295
1189.0,56.297
1190.0,56.307
1191.0,56.316
1192.0,56.319
1193.0,56.321
1194.0,56.321
1195.0,56.325
1196.0,56.335
1197.0,56.345
1198.0,56.353
1199.0,56.353
1200.0,56.354
1201.0,56.357
1202.0,56.36
1203.0,56.366
1204.0,56.372
1205.0,56.373
1206.0,56.376
1207.0,56.381
1208.0,56.386
1209.0,56.385
1210.0,56.389
1211.0,56.393
1212.0,56.393
1213.0,56.4
1214.0,56.404
1215.0,56.405
1216.0,56.41
1217.0,56.416
1218.0,56.423
1219.0,56.43
1220.0,56.436
1221.0,56.44
1222.0,56.44
1223.0,56.442
1224.0,56.446
1225.0,56.449
1226.0,56.455
1227.0,56.459
1228.0,56.464
1229.0,56.467
1230.0,56.473
1231.0,56.478
1232.0,56.482
1233.0,56.484
1234.0,56.486
1235.0,56.486
1236.0,56.491
1237.0,56.495
1238.0,56.499
1239.0,56.504
1240.0,56.508
1241.0,56.51
1242.0,56.514
1243.0,56.516
1244.0,56.52
1245.0,56.526
1246.0,56.527
1247.0,56.528
1248.0,56.529
1249.0,56.527
1250.0,56.528
1251.0,56.53
1252.0,56.537
1253.0,56.546
1254.0,56.548
1255.0,56.549
1256.0,56.553
1257.0,56.553
