Composition,
Date Added,1987-11-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,JW85-17 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,SABC05
Original Sample ID,BC-SJG-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,780.11
610.0,781.98
620.0,784.11
630.0,786.79
640.0,789.71
650.0,792.97
660.0,796.38
670.0,799.23
680.0,801.57
690.0,804.56
700.0,807.33
710.0,809.88
720.0,812.71
730.0,815.95
740.0,819.23
750.0,822.14
760.0,824.73
770.0,826.73
780.0,830.53
790.0,832.66
800.0,833.85
810.0,836.12
820.0,838.81
830.0,841.37
840.0,843.95
850.0,845.19
860.0,847.93
870.0,850.47
880.0,851.81
890.0,852.87
900.0,853.57
910.0,854.65
920.0,854.87
930.0,854.71
940.0,854.22
950.0,854.41
960.0,854.16
970.0,853.78
980.0,853.52
990.0,853.88
1000.0,854.39
1010.0,855.68
1020.0,856.43
1030.0,857.57
1040.0,858.48
1050.0,859.46
1060.0,860.02
1070.0,860.12
1080.0,859.77
1090.0,859.46
1100.0,858.76
1110.0,857.55
1120.0,854.93
1130.0,851.73
1140.0,848.66
1150.0,845.29
1160.0,841.79
1170.0,838.69
1180.0,835.71
1190.0,834.51
1200.0,833.72
1210.0,833.27
1220.0,832.93
1230.0,833.09
1240.0,833.19
1250.0,834.14
1260.0,834.13
1270.0,834.4
1280.0,833.87
1290.0,832.68
1300.0,830.26
1310.0,826.44
1320.0,821.28
1330.0,814.61
1340.0,807.88
1350.0,798.56
1360.0,786.09
1370.0,767.33
1380.0,744.62
1390.0,718.42
1400.0,691.7
1410.0,664.17
1420.0,639.34
1430.0,618.29
1440.0,604.78
1450.0,597.77
1460.0,596.87
1470.0,599.98
1480.0,605.74
1490.0,613.47
1500.0,622.59
1510.0,632.45
1520.0,642.05
1530.0,651.2
1540.0,659.36
1550.0,666.73
1560.0,673.25
1570.0,678.78
1580.0,683.1
1590.0,687.31
1600.0,690.24
1610.0,692.41
1620.0,693.73
1630.0,694.21
1640.0,693.62
1650.0,692.24
1660.0,690.22
1670.0,687.68
1680.0,684.39
1690.0,680.58
1700.0,675.94
1710.0,671.35
1720.0,666.48
1730.0,660.82
1740.0,654.69
1750.0,648.8
1760.0,642.49
1770.0,636.39
1780.0,630.32
1790.0,624.88
1800.0,619.52
1810.0,614.31
1820.0,607.84
1830.0,600.29
1840.0,589.76
1850.0,573.85
1860.0,549.69
1870.0,517.13
1880.0,479.22
1890.0,439.45
1900.0,399.68
1910.0,363.27
1920.0,333.54
1930.0,313.16
1940.0,303.0
1950.0,301.13
1960.0,304.27
1970.0,311.0
1980.0,320.34
1990.0,331.02
2000.0,342.46
2010.0,354.04
2020.0,364.95
2030.0,375.51
2040.0,385.27
2050.0,394.12
2060.0,401.53
2070.0,408.43
2080.0,415.01
2090.0,421.3
2100.0,426.39
2110.0,430.69
2120.0,433.81
2130.0,436.92
2140.0,439.5
2150.0,440.73
2160.0,441.09
2170.0,441.11
2180.0,440.16
2190.0,438.65
2200.0,435.87
2210.0,431.57
2220.0,425.52
2230.0,418.28
2240.0,409.75
2250.0,400.37
2260.0,390.03
2270.0,378.75
2280.0,367.93
2290.0,358.42
2300.0,349.79
2310.0,342.9
2320.0,337.28
2330.0,334.65
2340.0,335.07
2350.0,336.07
2360.0,336.47
2370.0,335.75
2380.0,333.53
2390.0,329.78
2400.0,322.57
2410.0,311.81
2420.0,299.49
2430.0,286.98
2440.0,274.37
2450.0,262.24
2460.0,250.52
2470.0,239.6
2480.0,229.77
2490.0,220.95
2500.0,213.82
2510.0,209.08
2520.0,206.38
2530.0,206.17
2540.0,208.24
2550.0,212.43
2560.0,217.57
2570.0,222.51
2580.0,226.52
2590.0,229.58
2600.0,231.8
