Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,2000
Sample Name,E25 F75
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Enstatite 25 + Forsterite 75 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK081
Original Sample ID,CK-JFM-081
Viewing Geometry,
Wavelength,Response
1999.97,386.443
2000.16,386.291
2000.35,386.239
2000.54,386.723
2000.74,387.165
2000.93,387.294
2001.12,386.834
2001.32,386.799
2001.51,386.834
2001.7,386.673
2001.9,386.622
2002.09,387.006
2002.28,387.068
2002.48,386.798
2002.67,386.899
2002.86,387.038
2003.06,387.32
2003.25,387.565
2003.44,387.273
2003.64,387.034
2003.83,387.256
2004.02,387.229
2004.22,387.315
2004.41,387.515
2004.6,387.177
2004.8,387.043
2004.99,387.343
2005.18,387.422
2005.38,387.129
2005.57,387.399
2005.77,387.591
2005.96,387.665
2006.15,387.473
2006.35,387.418
2006.54,387.47
2006.74,387.549
2006.93,387.774
2007.12,387.777
2007.32,387.432
2007.51,387.421
2007.71,387.852
2007.9,388.009
2008.1,387.953
2008.29,388.073
2008.48,387.948
2008.68,387.537
2008.87,387.688
2009.07,388.115
2009.26,388.138
2009.46,387.811
2009.65,387.922
2009.85,388.006
2010.04,388.268
2010.24,388.46
2010.43,388.586
2010.63,388.334
2010.82,388.196
2011.01,388.291
2011.21,388.211
2011.4,387.975
2011.6,388.165
2011.79,388.531
2011.99,388.611
2012.18,388.277
2012.38,388.327
2012.58,388.437
2012.77,388.416
2012.97,388.605
2013.16,388.492
2013.36,388.751
2013.55,389.163
2013.75,388.867
2013.94,388.414
2014.14,388.408
2014.33,389.069
2014.53,389.257
2014.72,389.075
2014.92,389.277
2015.12,389.591
2015.31,389.268
2015.51,388.984
2015.7,388.911
2015.9,389.319
2016.09,389.15
2016.29,389.144
2016.49,389.274
2016.68,389.438
