Composition,
Date Added,2016-03-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Peter Schiffman #9120301-B <125 um (Crushed & sieved)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Soil
Sample Description,
Sample ID,BIR1JB630B
Original Sample ID,JB-JLB-630-B
Viewing Geometry,
Wavelength,Response
833.3,162.43
833.5,162.42
833.6,162.52
833.7,162.24
833.9,161.42
834.0,161.08
834.1,161.51
834.3,162.95
834.4,163.36
834.5,163.47
834.7,163.76
834.8,163.71
835.0,162.59
835.1,161.29
835.2,161.57
835.3,162.05
835.5,162.62
835.6,162.53
835.8,162.5
835.9,163.07
836.0,162.3
836.2,161.46
836.3,161.35
836.4,161.32
836.6,161.8
836.7,162.53
836.8,163.08
837.0,163.15
837.1,162.91
837.2,162.39
837.4,162.29
837.5,162.38
837.6,162.48
837.8,163.71
837.9,163.36
838.0,162.12
838.2,162.2
838.3,162.73
838.5,162.74
838.6,162.2
838.7,162.06
838.9,162.79
839.0,162.01
839.1,161.99
839.3,163.12
839.4,163.64
839.5,163.42
839.7,162.32
839.8,162.02
840.0,162.42
840.1,161.66
840.2,161.93
840.4,162.62
840.5,163.34
840.6,163.19
840.8,162.09
840.9,162.03
841.0,162.44
841.2,162.72
841.3,162.39
841.5,162.31
841.6,162.59
841.7,162.71
841.9,162.52
842.0,163.14
842.1,162.55
842.3,161.87
842.4,162.28
842.5,162.66
842.7,162.44
842.8,162.61
843.0,163.25
843.1,163.25
843.2,163.25
843.4,162.89
843.5,163.08
843.6,163.01
843.8,161.94
843.9,161.66
844.0,162.68
844.2,162.97
844.3,162.59
844.5,162.4
844.6,162.69
844.7,163.76
844.9,163.52
845.0,162.77
845.2,162.46
845.3,162.1
845.4,162.22
845.6,162.16
845.7,162.54
845.8,162.43
846.0,162.33
846.1,162.84
846.3,162.18
846.4,162.02
846.5,162.69
846.7,162.61
846.8,162.41
847.0,162.58
847.1,162.63
847.2,162.3
847.4,161.91
847.5,162.44
847.6,162.95
847.8,162.81
847.9,162.85
848.1,163.23
848.2,162.75
848.3,162.15
848.5,162.63
848.6,162.57
848.8,161.5
848.9,161.54
849.0,162.31
849.2,161.88
849.3,161.63
849.5,161.64
849.6,161.76
849.7,161.68
849.9,162.22
850.0,162.06
850.1,161.38
850.3,161.75
850.4,162.45
850.6,162.01
850.7,161.75
850.8,162.56
851.0,162.27
851.1,161.58
851.3,161.27
851.4,161.63
851.5,162.06
851.7,161.94
851.8,161.91
852.0,162.06
852.1,161.77
852.2,160.94
852.4,160.83
852.5,161.45
852.7,162.04
852.8,162.14
852.9,161.53
853.1,161.29
853.2,161.54
853.4,161.68
853.5,161.53
853.6,161.58
853.8,161.66
853.9,162.19
854.1,162.22
854.2,161.36
854.3,161.41
854.5,162.19
854.6,162.0
854.8,162.07
854.9,163.04
855.0,162.64
855.2,161.79
855.3,162.06
855.5,162.18
855.6,162.33
855.8,162.09
855.9,162.03
856.0,162.09
856.2,161.6
856.3,161.25
856.5,161.25
856.6,161.7
856.8,161.72
856.9,161.27
857.0,161.2
857.2,161.41
857.3,162.05
857.5,162.35
857.6,162.68
857.7,162.57
857.9,161.72
858.0,161.59
858.2,162.08
858.3,161.4
858.5,161.29
858.6,161.41
858.7,160.92
858.9,160.92
859.0,161.03
859.2,160.15
859.3,159.81
859.4,160.59
859.6,160.9
859.7,161.0
859.9,161.39
860.0,160.87
860.2,160.64
860.3,160.55
860.4,160.82
860.6,161.39
860.7,161.12
860.9,160.47
861.0,160.99
861.2,161.29
861.3,161.25
861.4,161.25
861.6,160.53
861.7,160.1
861.9,160.83
862.0,161.28
862.2,160.73
