Composition,
Date Added,2008-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,Synthetic copiapite MAC-5
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB836
Original Sample ID,JB-JLB-836
Viewing Geometry,
Wavelength,Response
909.0,365.33
909.2,364.87
909.3,364.1
909.5,364.42
909.7,364.87
909.8,365.12
910.0,365.22
910.1,365.23
910.3,365.47
910.5,365.34
910.6,365.33
910.8,365.75
910.9,366.21
911.1,365.95
911.3,365.46
911.4,365.57
911.6,365.88
911.7,366.07
911.9,366.05
912.1,366.34
912.2,366.8
912.4,367.17
912.5,367.13
912.7,366.5
912.9,366.74
913.0,367.09
913.2,367.0
913.3,367.27
913.5,367.51
913.7,367.18
913.8,367.49
914.0,367.82
914.2,367.57
914.3,367.44
914.5,367.78
914.6,367.64
914.8,367.35
915.0,367.55
915.1,367.56
915.3,367.76
915.4,367.99
915.6,368.1
915.8,368.01
915.9,367.45
916.1,367.76
916.3,368.29
916.4,368.6
916.6,368.69
916.7,368.73
916.9,368.89
917.1,368.84
917.2,368.64
917.4,368.92
917.5,368.96
917.7,369.14
917.9,369.18
918.0,369.1
918.2,369.37
918.4,369.49
918.5,369.27
918.7,369.63
918.8,370.0
919.0,370.11
919.2,370.0
919.3,370.05
919.5,370.25
919.7,370.16
919.8,370.09
920.0,370.26
920.2,369.92
920.3,369.8
920.5,370.17
920.6,370.72
920.8,371.2
921.0,371.24
921.1,371.38
921.3,371.19
921.5,370.66
921.6,370.33
921.8,370.51
922.0,371.04
922.1,371.08
922.3,370.98
922.4,370.99
922.6,371.58
922.8,371.78
922.9,371.88
923.1,372.3
923.3,372.56
923.4,372.34
923.6,372.18
923.8,372.09
923.9,371.99
924.1,372.48
924.3,373.07
924.4,373.14
924.6,372.95
924.7,372.91
924.9,373.36
925.1,373.56
925.2,373.31
925.4,373.15
925.6,373.27
925.7,373.59
925.9,373.57
926.1,373.69
926.2,373.9
926.4,373.66
926.6,373.61
926.7,374.0
926.9,374.3
927.1,374.46
927.2,374.33
927.4,374.12
927.6,374.44
927.7,374.88
927.9,375.15
928.0,375.1
928.2,375.11
928.4,375.12
928.5,375.14
928.7,375.27
928.9,375.72
929.0,375.81
929.2,375.51
929.4,375.57
929.5,375.62
929.7,375.36
929.9,375.47
930.0,375.81
930.2,376.09
930.4,376.0
930.5,375.83
930.7,376.33
930.9,376.79
931.0,376.72
931.2,376.71
931.4,376.75
931.6,377.15
931.7,377.5
931.9,377.56
932.1,377.51
932.2,377.21
932.4,377.5
932.6,378.03
932.7,378.11
932.9,377.94
933.1,378.17
933.2,378.07
933.4,378.04
933.6,378.26
933.7,378.2
933.9,378.05
934.1,378.08
934.2,378.22
934.4,378.62
934.6,378.8
934.8,379.13
934.9,379.29
935.1,378.94
935.3,378.99
935.4,379.23
935.6,379.49
935.8,379.69
935.9,379.84
936.1,379.88
936.3,379.81
936.4,379.95
936.6,380.12
936.8,380.14
936.9,380.17
937.1,380.33
937.3,380.31
937.5,380.34
937.6,380.23
937.8,380.23
938.0,380.55
938.1,381.07
938.3,381.08
938.5,381.09
938.6,381.29
938.8,381.28
939.0,381.45
939.2,381.82
939.3,381.97
939.5,381.91
939.7,381.86
939.8,382.05
940.0,382.28
940.2,382.28
940.3,382.15
940.5,382.39
940.7,382.62
940.8,382.61
941.0,382.78
941.2,383.13
941.4,383.4
941.5,383.3
941.7,383.38
941.9,383.65
942.0,383.68
942.2,383.7
942.4,383.79
942.6,383.88
942.7,384.0
942.9,384.21
943.1,384.38
943.3,384.55
943.4,384.52
943.6,384.85
943.8,385.41
943.9,385.38
944.1,385.1
944.3,385.25
944.5,385.52
944.6,385.5
944.8,385.8
945.0,385.96
945.1,386.11
945.3,386.1
945.5,386.27
945.7,386.65
945.8,386.75
946.0,386.89
946.2,387.18
946.3,387.46
946.5,387.44
946.7,387.28
946.9,387.47
947.0,387.74
947.2,387.91
947.4,388.31
947.6,388.4
947.7,388.28
947.9,388.06
948.1,387.97
948.3,388.27
948.4,388.62
948.6,388.59
948.8,388.57
949.0,388.84
949.1,388.97
949.3,389.17
949.5,389.49
949.6,389.89
949.8,389.84
950.0,389.42
950.2,389.65
950.3,389.94
950.5,390.08
950.7,390.15
950.9,390.13
951.0,390.22
951.2,390.61
951.4,390.99
951.6,390.98
951.7,391.04
951.9,391.14
952.1,391.45
952.3,391.56
952.4,391.69
952.6,391.75
952.8,391.73
953.0,391.87
953.1,392.21
953.3,392.43
953.5,392.39
953.7,392.26
953.8,392.45
954.0,392.9
954.2,393.18
954.4,393.2
954.5,393.15
954.7,393.02
954.9,393.09
955.1,393.44
955.2,393.49
955.4,393.52
955.6,393.74
955.8,394.12
956.0,394.17
956.1,394.28
956.3,394.59
956.5,394.63
956.7,394.44
956.8,394.61
957.0,394.75
957.2,395.14
957.4,395.4
957.5,395.04
957.7,394.95
957.9,395.09
958.1,395.33
958.2,395.73
958.4,396.0
958.6,396.25
958.8,396.06
959.0,396.04
959.1,396.35
959.3,396.59
959.5,396.69
959.7,396.71
959.8,396.82
960.0,397.07
960.2,397.48
960.4,397.59
960.5,397.49
960.7,397.31
960.9,397.61
961.1,397.81
961.3,397.79
961.4,397.93
961.6,398.0
961.8,398.11
962.0,398.27
962.2,398.3
962.3,398.38
962.5,398.26
962.7,398.39
962.9,398.78
963.0,399.14
963.2,399.13
963.4,399.07
963.6,399.22
963.8,399.38
963.9,399.36
964.1,399.59
964.3,400.01
964.5,400.18
964.7,400.09
964.8,400.02
965.0,400.12
965.2,400.23
965.4,400.26
965.6,400.53
965.7,400.59
965.9,400.57
966.1,400.75
966.3,401.16
966.5,401.26
966.6,401.22
966.8,401.31
967.0,401.17
967.2,401.26
967.4,401.8
967.5,401.99
967.7,402.1
967.9,402.3
968.1,402.45
968.3,402.43
968.4,402.24
968.6,402.3
968.8,402.49
969.0,402.76
969.2,402.97
969.3,403.14
969.5,403.31
969.7,403.4
969.9,403.58
970.1,403.64
970.3,403.31
970.4,403.39
970.6,403.97
970.8,404.09
971.0,403.94
971.2,404.31
971.3,404.67
971.5,404.69
971.7,404.78
971.9,404.69
972.1,404.85
972.3,405.15
972.4,405.39
972.6,405.51
972.8,405.53
973.0,405.64
973.2,405.9
973.3,406.07
973.5,406.16
973.7,406.25
973.9,406.47
974.1,406.57
974.3,406.58
974.5,406.45
974.6,406.55
974.8,406.83
975.0,406.77
975.2,406.79
975.4,407.11
975.5,407.18
975.7,407.22
975.9,407.34
976.1,407.4
976.3,407.59
976.5,407.97
976.7,408.2
976.8,408.41
977.0,408.49
977.2,408.52
977.4,408.53
977.6,408.61
977.8,408.83
977.9,408.89
978.1,408.81
978.3,408.94
978.5,409.22
978.7,409.38
978.9,409.28
979.0,409.19
979.2,409.46
979.4,409.95
979.6,410.16
979.8,410.11
980.0,410.15
980.2,410.19
980.3,410.42
980.5,410.77
980.7,410.86
980.9,410.78
