Composition,
Date Added,2022-06-22
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Allan Hills, Antarctica "
Minimum Wavelength,833
Sample Name,"ALH-78113,145 bulk <45 um"
Maximum Wavelength,89403
Database of Origin,RELAB
Other Information,Aubrite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR2MP100
Original Sample ID,MP-TXH-100
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.255548
833.47,0.255489
833.6,0.254159
833.74,0.254329
833.87,0.254841
834.01,0.256479
834.14,0.257513
834.28,0.255558
834.41,0.254795
834.54,0.255272
834.68,0.254702
834.81,0.253823
834.95,0.253602
835.08,0.252803
835.22,0.252733
835.35,0.253489
835.48,0.253264
835.62,0.253269
835.75,0.254128
835.89,0.254776
836.02,0.256818
836.16,0.25766
836.29,0.255862
836.43,0.254861
836.56,0.254919
836.7,0.255773
836.83,0.256204
836.97,0.256486
837.1,0.257319
837.24,0.25591
837.37,0.254421
837.51,0.254562
837.64,0.254552
837.78,0.254232
837.92,0.254322
838.05,0.253771
838.19,0.253358
838.32,0.253882
838.46,0.253543
838.59,0.252788
838.73,0.253724
838.86,0.256361
839.0,0.257134
839.14,0.257374
839.27,0.256271
839.41,0.254076
839.54,0.252451
839.68,0.252705
839.82,0.253352
839.95,0.254708
840.09,0.256878
840.22,0.253347
840.36,0.250414
840.5,0.253816
840.63,0.256241
840.77,0.256495
840.91,0.256415
841.04,0.25598
841.18,0.256842
841.31,0.255871
841.45,0.256139
841.59,0.256427
841.72,0.254303
841.86,0.253964
842.0,0.254358
842.13,0.254535
842.27,0.254141
842.41,0.254046
842.54,0.254976
842.68,0.25626
842.82,0.256986
842.96,0.254369
843.09,0.253952
843.23,0.257085
843.37,0.255454
843.5,0.253374
843.64,0.254763
843.78,0.255897
843.92,0.254426
844.05,0.253885
844.19,0.253977
844.33,0.254666
844.47,0.256131
844.6,0.257585
844.74,0.256533
844.88,0.255057
845.02,0.254259
845.15,0.254742
845.29,0.256236
845.43,0.254307
845.57,0.254254
845.71,0.257419
845.84,0.256665
845.98,0.256332
846.12,0.255658
846.26,0.255255
846.4,0.254932
846.53,0.253567
846.67,0.253779
846.81,0.253819
846.95,0.253685
847.09,0.255233
847.23,0.254281
847.36,0.252769
847.5,0.25301
847.64,0.254819
847.78,0.255494
847.92,0.256314
848.06,0.255575
848.2,0.25482
848.33,0.254633
848.47,0.254264
848.61,0.255467
848.75,0.25493
848.89,0.253764
849.03,0.253761
849.17,0.254797
849.31,0.255402
849.45,0.25588
849.59,0.255276
849.73,0.254267
849.86,0.253805
850.0,0.253999
850.14,0.255205
850.28,0.255181
850.42,0.255043
850.56,0.254464
850.7,0.254719
850.84,0.254615
850.98,0.255797
851.12,0.256875
851.26,0.256202
851.4,0.253822
851.54,0.253781
851.68,0.253699
851.82,0.252773
851.96,0.253478
852.1,0.254774
852.24,0.254397
852.38,0.254593
852.52,0.255948
852.66,0.257622
852.8,0.257192
