Composition,
Date Added,2015-03-04
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,833
Sample Name,NMB12-02
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1BU054
Original Sample ID,BU-WHF-054
Viewing Geometry,
Wavelength,Response
833.3,66.6
833.5,67.02
833.6,68.11
833.7,67.99
833.9,67.93
834.0,68.76
834.1,68.32
834.3,66.88
834.4,68.06
834.5,68.97
834.7,67.7
834.8,67.72
835.0,67.54
835.1,68.23
835.2,69.43
835.3,67.47
835.5,65.14
835.6,65.82
835.8,68.36
835.9,69.37
836.0,68.69
836.2,69.45
836.3,68.77
836.4,67.75
836.6,67.88
836.7,67.56
836.8,67.01
837.0,66.76
837.1,66.94
837.2,67.61
837.4,68.93
837.5,68.57
837.6,66.47
837.8,66.54
837.9,68.3
838.0,68.96
838.2,67.82
838.3,66.44
838.5,67.14
838.6,67.84
838.7,67.36
838.9,67.22
839.0,68.08
839.1,68.02
839.3,66.41
839.4,67.08
839.5,68.32
839.7,67.15
839.8,67.82
840.0,68.93
840.1,68.81
840.2,67.23
840.4,66.13
840.5,67.49
840.6,67.96
840.8,68.74
840.9,70.25
841.0,70.38
841.2,68.63
841.3,67.61
841.5,67.07
841.6,67.11
841.7,67.73
841.9,67.64
842.0,66.84
842.1,67.02
842.3,68.33
842.4,69.41
842.5,67.7
842.7,66.12
842.8,67.07
843.0,68.07
843.1,66.83
843.2,66.28
843.4,66.71
843.5,67.75
843.6,67.12
843.8,66.82
843.9,67.58
844.0,66.81
844.2,66.92
844.3,67.75
844.5,67.38
844.6,66.61
844.7,66.12
844.9,66.74
845.0,68.06
845.2,67.7
845.3,68.52
845.4,69.38
845.6,68.65
845.7,68.29
845.8,67.75
846.0,67.98
846.1,69.11
846.3,69.26
846.4,69.08
846.5,68.13
846.7,66.28
846.8,67.24
847.0,68.94
847.1,68.19
847.2,67.69
847.4,67.9
847.5,67.7
847.6,68.54
847.8,68.26
847.9,67.38
848.1,66.84
848.2,67.07
848.3,67.24
848.5,67.53
848.6,67.8
848.8,67.68
848.9,67.25
849.0,66.49
849.2,66.11
849.3,67.89
849.5,67.77
849.6,65.59
849.7,65.5
849.9,67.5
850.0,67.71
850.1,67.1
850.3,66.74
850.4,66.57
850.6,66.75
850.7,67.3
850.8,67.97
851.0,67.64
851.1,66.74
851.3,66.39
851.4,66.23
851.5,65.94
851.7,66.47
851.8,67.55
852.0,68.04
852.1,67.07
852.2,65.75
852.4,65.89
852.5,66.11
852.7,66.9
852.8,67.07
852.9,67.37
853.1,68.28
853.2,68.65
853.4,68.5
853.5,68.29
853.6,67.67
853.8,67.83
853.9,67.98
854.1,67.06
854.2,67.02
854.3,67.59
854.5,68.11
854.6,68.26
854.8,67.56
854.9,67.33
855.0,67.42
855.2,68.21
855.3,67.31
855.5,66.24
855.6,67.65
855.8,68.32
855.9,68.04
856.0,68.24
856.2,67.97
856.3,67.06
856.5,66.02
856.6,65.82
856.8,65.58
856.9,65.91
857.0,66.48
857.2,66.89
857.3,67.85
857.5,67.34
857.6,65.83
857.7,65.6
857.9,66.84
858.0,67.33
858.2,67.25
858.3,66.93
858.5,66.79
858.6,67.57
858.7,66.81
858.9,66.19
859.0,67.5
859.2,68.8
859.3,67.77
859.4,65.91
859.6,65.8
859.7,66.38
859.9,66.57
860.0,66.72
860.2,67.49
860.3,67.22
860.4,65.88
860.6,65.44
860.7,67.13
860.9,67.66
861.0,66.86
861.2,66.59
861.3,67.03
861.4,66.55
861.6,66.0
861.7,66.21
861.9,66.63
862.0,66.49
862.2,66.79
862.3,66.63
862.5,66.01
862.6,65.99
862.7,65.78
862.9,65.39
863.0,64.95
863.2,65.09
863.3,66.21
863.5,66.7
863.6,65.94
863.7,65.48
863.9,66.02
864.0,66.31
864.2,66.31
864.3,66.31
864.5,66.37
864.6,66.21
864.8,66.38
864.9,67.27
865.0,67.29
