Composition,
Date Added,1988-12-12
Formula,
Grain Size Description,<100.0um
Grain Size,(10.0 - 100.0)
Locality,USSR
Minimum Wavelength,300
Sample Name,Impact Powder #11 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt Shocked
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1RS81
Original Sample ID,RS-CMP-081
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04102
305.0,0.0412
310.0,0.04372
315.0,0.04463
320.0,0.04617
325.0,0.04841
330.0,0.04936
335.0,0.05076
340.0,0.05283
345.0,0.0533
350.0,0.05509
355.0,0.05656
360.0,0.05772
365.0,0.05885
370.0,0.06024
375.0,0.06097
380.0,0.06226
385.0,0.0631
390.0,0.06399
395.0,0.0649
400.0,0.06573
405.0,0.06605
410.0,0.06685
415.0,0.06714
420.0,0.06774
425.0,0.06805
430.0,0.06835
435.0,0.0692
440.0,0.06922
445.0,0.06914
450.0,0.06906
455.0,0.0692
460.0,0.06926
465.0,0.06924
470.0,0.0694
475.0,0.06963
480.0,0.06942
485.0,0.06973
490.0,0.06977
495.0,0.07001
500.0,0.07019
505.0,0.0705
510.0,0.07039
515.0,0.07054
520.0,0.07061
525.0,0.07073
530.0,0.07097
535.0,0.07115
540.0,0.07113
545.0,0.0714
550.0,0.07116
555.0,0.0715
560.0,0.07142
565.0,0.07151
570.0,0.07132
575.0,0.07138
580.0,0.07159
585.0,0.07149
590.0,0.07148
595.0,0.07173
600.0,0.07177
605.0,0.0716
610.0,0.07164
615.0,0.07193
620.0,0.0719
625.0,0.07213
630.0,0.07194
635.0,0.07234
640.0,0.07204
645.0,0.07235
650.0,0.07234
655.0,0.07237
660.0,0.07245
665.0,0.07245
670.0,0.07242
675.0,0.07252
680.0,0.07246
685.0,0.07232
690.0,0.07247
695.0,0.07235
700.0,0.07256
705.0,0.07248
710.0,0.07242
715.0,0.07265
720.0,0.07261
725.0,0.07272
730.0,0.07287
735.0,0.07275
740.0,0.07288
745.0,0.07276
750.0,0.07313
755.0,0.07296
760.0,0.07279
765.0,0.07291
770.0,0.07312
775.0,0.07279
