Composition,
Date Added,1988-12-06
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Basalt Powder 4 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RB23
Original Sample ID,RB-CMP-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.84
305.0,31.95
310.0,32.8
315.0,35.65
320.0,36.1
325.0,36.77
330.0,36.79
335.0,37.96
340.0,38.77
345.0,39.12
350.0,39.59
355.0,40.12
360.0,40.66
365.0,40.96
370.0,41.6
375.0,41.7
380.0,42.13
385.0,42.44
390.0,43.28
395.0,43.45
400.0,43.75
405.0,43.24
410.0,43.48
415.0,43.66
420.0,43.9
425.0,43.51
430.0,43.58
435.0,43.53
440.0,43.46
445.0,43.39
450.0,43.31
455.0,43.32
460.0,43.26
465.0,43.4
470.0,43.27
475.0,42.98
480.0,42.66
485.0,42.63
490.0,42.65
495.0,42.66
500.0,42.75
505.0,42.73
510.0,42.49
515.0,42.24
520.0,42.28
525.0,42.37
530.0,42.36
535.0,42.93
540.0,42.77
545.0,42.78
550.0,42.73
555.0,42.59
560.0,42.24
565.0,42.39
570.0,42.06
575.0,42.08
580.0,42.0
585.0,42.0
590.0,42.24
595.0,42.4
600.0,42.3
605.0,42.47
610.0,42.83
615.0,43.05
620.0,42.5
625.0,42.84
630.0,42.48
635.0,42.66
640.0,42.76
645.0,43.04
650.0,43.13
655.0,43.17
660.0,43.09
665.0,43.33
670.0,43.18
675.0,43.24
680.0,43.4
685.0,43.24
690.0,43.39
695.0,43.45
700.0,43.61
705.0,43.82
710.0,44.0
715.0,44.0
720.0,43.89
725.0,43.94
730.0,44.07
735.0,44.13
740.0,44.12
745.0,43.95
750.0,44.52
755.0,44.53
760.0,44.62
765.0,44.69
770.0,44.85
775.0,45.05
780.0,44.83
785.0,45.24
790.0,45.28
795.0,44.86
800.0,45.0
805.0,45.25
810.0,45.38
815.0,45.56
820.0,45.81
825.0,45.89
830.0,45.68
835.0,45.34
840.0,45.17
845.0,45.36
850.0,45.42
855.0,44.79
860.0,45.03
865.0,44.5
870.0,44.56
875.0,44.84
880.0,45.31
885.0,44.45
890.0,45.2
895.0,44.6
900.0,44.84
905.0,44.7
910.0,44.32
915.0,44.3
920.0,44.22
925.0,44.03
930.0,44.25
935.0,43.84
940.0,44.06
945.0,44.15
950.0,43.45
955.0,43.73
960.0,43.6
965.0,43.47
970.0,43.71
975.0,43.44
980.0,43.48
985.0,43.18
990.0,43.25
995.0,43.12
1000.0,43.3
1005.0,42.95
1010.0,42.81
1015.0,42.56
1020.0,42.69
1025.0,42.28
1030.0,42.57
1035.0,42.65
1040.0,42.85
1045.0,42.77
1050.0,42.67
1055.0,42.77
1060.0,42.74
1065.0,42.57
1070.0,42.52
1075.0,42.56
1080.0,42.53
1085.0,42.62
1090.0,42.75
1095.0,43.29
1100.0,43.28
1105.0,43.32
1110.0,43.41
1115.0,43.25
1120.0,43.61
1125.0,43.39
1130.0,43.59
1135.0,43.45
1140.0,43.67
1145.0,43.5
1150.0,43.74
1155.0,43.74
1160.0,43.39
1165.0,43.69
1170.0,43.65
1175.0,44.07
1180.0,43.89
1185.0,43.9
1190.0,44.07
1195.0,43.8
1200.0,43.62
1205.0,43.56
1210.0,43.64
1215.0,43.86
1220.0,43.48
1225.0,43.47
1230.0,43.52
1235.0,43.43
1240.0,43.68
1245.0,43.6
1250.0,43.91
1255.0,44.02
1260.0,43.77
1265.0,43.76
1270.0,43.69
1275.0,43.53
1280.0,43.65
1285.0,43.59
1290.0,43.44
1295.0,43.61
1300.0,43.78
1305.0,43.76
1310.0,43.82
1315.0,43.83
1320.0,43.78
1325.0,43.8
1330.0,43.74
1335.0,43.84
1340.0,43.72
1345.0,43.78
1350.0,43.83
1355.0,43.74
1360.0,43.98
1365.0,44.02
1370.0,43.85
1375.0,44.27
1380.0,44.23
1385.0,43.84
1390.0,43.98
1395.0,44.3
1400.0,44.38
1405.0,44.05
1410.0,44.08
1415.0,44.21
1420.0,44.5
1425.0,44.17
1430.0,44.31
1435.0,44.49
1440.0,44.41
1445.0,44.36
1450.0,44.24
1455.0,44.19
1460.0,44.69
1465.0,44.5
1470.0,44.49
1475.0,44.46
1480.0,44.7
1485.0,45.07
1490.0,44.85
1495.0,44.88
1500.0,44.71
1505.0,44.97
1510.0,44.98
1515.0,45.0
1520.0,45.03
1525.0,45.02
1530.0,45.3
1535.0,45.74
1540.0,45.54
1545.0,45.63
1550.0,45.72
1555.0,45.72
1560.0,45.85
1565.0,45.91
1570.0,45.98
1575.0,46.17
1580.0,46.16
1585.0,46.51
1590.0,46.44
1595.0,46.31
1600.0,46.24
1605.0,46.34
1610.0,46.82
1615.0,46.88
1620.0,47.0
1625.0,46.81
1630.0,46.48
1635.0,46.48
1640.0,46.58
1645.0,46.82
1650.0,46.47
1655.0,46.45
1660.0,46.54
1665.0,46.24
1670.0,46.62
1675.0,46.24
1680.0,46.51
1685.0,46.76
1690.0,46.98
1695.0,47.14
1700.0,46.99
1705.0,46.86
1710.0,46.78
1715.0,46.89
1720.0,46.76
1725.0,46.81
1730.0,46.82
1735.0,46.75
1740.0,46.85
1745.0,46.96
1750.0,46.89
1755.0,46.93
1760.0,47.35
1765.0,47.65
1770.0,47.58
1775.0,47.25
1780.0,47.08
1785.0,47.68
1790.0,47.76
1795.0,47.81
1800.0,47.71
1805.0,47.69
1810.0,47.6
1815.0,47.75
1820.0,47.72
1825.0,47.69
1830.0,47.57
1835.0,47.62
1840.0,47.48
1845.0,48.03
1850.0,47.83
1855.0,47.76
1860.0,47.84
1865.0,47.74
1870.0,47.73
1875.0,47.63
1880.0,47.95
1885.0,48.39
1890.0,48.1
1895.0,48.3
1900.0,48.16
1905.0,47.84
1910.0,48.29
1915.0,48.11
1920.0,48.06
1925.0,48.33
1930.0,48.53
1935.0,48.3
1940.0,48.2
1945.0,48.37
1950.0,48.55
1955.0,48.58
1960.0,48.47
1965.0,48.63
1970.0,48.2
1975.0,48.45
1980.0,48.4
1985.0,48.66
1990.0,48.48
1995.0,48.68
2000.0,48.57
2005.0,48.94
2010.0,48.94
2015.0,49.16
2020.0,49.26
2025.0,49.28
2030.0,49.31
2035.0,48.4
2040.0,48.94
2045.0,48.8
2050.0,49.3
2055.0,50.1
2060.0,49.87
2065.0,50.07
2070.0,50.04
2075.0,49.83
2080.0,50.18
2085.0,50.12
2090.0,50.04
2095.0,50.44
2100.0,50.41
2105.0,50.3
2110.0,50.21
2115.0,49.85
2120.0,49.9
2125.0,50.1
2130.0,50.45
2135.0,50.5
2140.0,50.98
2145.0,50.92
2150.0,51.0
2155.0,51.21
2160.0,51.3
2165.0,51.11
2170.0,51.09
2175.0,51.05
2180.0,51.11
2185.0,51.06
2190.0,50.83
2195.0,51.29
2200.0,50.97
2205.0,51.0
2210.0,50.99
2215.0,51.3
2220.0,51.5
2225.0,51.3
2230.0,51.25
2235.0,51.12
2240.0,50.63
2245.0,50.78
2250.0,51.55
2255.0,51.71
2260.0,51.74
2265.0,51.89
2270.0,51.71
2275.0,51.9
2280.0,51.99
2285.0,52.71
2290.0,52.67
2295.0,52.74
2300.0,52.84
2305.0,53.22
2310.0,53.31
2315.0,53.2
2320.0,53.24
2325.0,53.01
2330.0,52.73
2335.0,53.44
2340.0,53.83
2345.0,54.08
2350.0,54.38
2355.0,54.5
2360.0,54.49
2365.0,54.79
2370.0,54.37
2375.0,54.29
2380.0,54.35
2385.0,54.38
2390.0,54.67
2395.0,55.16
2400.0,54.83
2405.0,54.96
2410.0,55.34
2415.0,55.17
2420.0,55.55
2425.0,55.54
2430.0,55.64
2435.0,55.98
2440.0,56.14
2445.0,56.04
2450.0,56.07
2455.0,56.18
2460.0,56.13
2465.0,55.82
2470.0,55.82
2475.0,56.41
2480.0,56.33
2485.0,56.34
2490.0,56.98
2495.0,57.13
2500.0,57.24
2505.0,57.09
2510.0,57.68
2515.0,57.4
2520.0,57.49
2525.0,58.53
2530.0,58.93
2535.0,58.66
2540.0,58.57
2545.0,58.92
2550.0,58.54
2555.0,58.48
2560.0,58.03
2565.0,58.37
2570.0,59.37
2575.0,58.05
2580.0,58.39
2585.0,58.57
2590.0,59.48
2595.0,58.88
2600.0,59.95
