Composition,
Date Added,2004-05-14
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,WAR-5804
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR046
Original Sample ID,SR-JFM-046
Viewing Geometry,
Wavelength,Response
300.0,266.49
305.0,299.76
310.0,327.06
315.0,359.09
320.0,386.23
325.0,416.44
330.0,442.13
335.0,465.71
340.0,486.2
345.0,503.8
350.0,520.57
355.0,534.54
360.0,546.98
365.0,557.83
370.0,567.03
375.0,572.2
380.0,577.49
385.0,588.13
390.0,599.23
395.0,608.04
400.0,619.92
405.0,625.49
410.0,630.15
415.0,632.95
420.0,636.16
425.0,640.97
430.0,644.79
435.0,648.58
440.0,652.34
445.0,655.12
450.0,659.48
455.0,663.08
460.0,667.86
465.0,670.56
470.0,673.81
475.0,676.41
480.0,678.67
485.0,681.37
490.0,684.2
495.0,686.7
500.0,688.08
505.0,688.75
510.0,690.29
515.0,690.77
520.0,691.14
525.0,692.05
530.0,692.63
535.0,693.38
540.0,694.3
545.0,695.29
550.0,696.75
555.0,697.73
560.0,698.87
565.0,700.45
570.0,702.26
575.0,703.53
580.0,704.84
585.0,706.53
590.0,707.42
595.0,708.7
600.0,709.77
605.0,710.51
610.0,711.54
615.0,712.5
620.0,712.89
625.0,713.62
630.0,713.88
635.0,714.37
640.0,714.21
645.0,714.81
650.0,715.41
655.0,715.22
660.0,715.81
665.0,715.76
670.0,716.17
675.0,716.53
680.0,716.55
685.0,716.72
690.0,716.76
695.0,717.14
700.0,717.23
705.0,717.49
710.0,717.5
715.0,717.48
720.0,718.03
725.0,716.61
730.0,716.76
735.0,716.96
740.0,716.72
745.0,717.2
750.0,717.15
755.0,717.56
760.0,717.9
765.0,717.48
770.0,717.62
775.0,718.03
780.0,717.84
785.0,717.68
790.0,717.87
795.0,718.26
800.0,718.64
805.0,718.75
810.0,717.95
815.0,718.55
820.0,718.13
825.0,717.99
830.0,717.54
835.0,717.68
840.0,717.97
845.0,717.78
850.0,717.75
855.0,717.43
860.0,717.36
865.0,717.61
870.0,716.97
875.0,717.22
880.0,716.81
885.0,716.75
890.0,716.61
895.0,716.3
900.0,715.39
905.0,715.62
910.0,714.81
915.0,714.32
920.0,714.23
925.0,713.54
930.0,713.15
935.0,712.35
940.0,711.23
945.0,710.85
950.0,709.3
955.0,708.12
960.0,707.51
965.0,705.58
970.0,705.91
975.0,704.83
980.0,704.43
985.0,703.17
990.0,702.44
995.0,700.92
1000.0,699.36
1005.0,697.66
1010.0,697.27
1015.0,696.01
1020.0,695.3
1025.0,693.66
1030.0,692.66
1035.0,691.68
1040.0,690.69
1045.0,689.55
1050.0,689.02
1055.0,687.0
1060.0,686.19
1065.0,684.59
1070.0,684.07
1075.0,682.9
1080.0,681.59
1085.0,680.0
1090.0,679.24
1095.0,678.62
1100.0,677.24
1105.0,676.17
1110.0,675.3
1115.0,674.09
1120.0,673.58
1125.0,671.95
1130.0,670.81
1135.0,671.11
1140.0,668.64
1145.0,668.94
1150.0,668.33
1155.0,667.22
1160.0,666.6
1165.0,665.95
1170.0,665.39
1175.0,664.5
1180.0,664.49
1185.0,664.22
1190.0,663.67
1195.0,663.01
1200.0,663.17
1205.0,662.18
1210.0,662.33
1215.0,661.44
1220.0,661.22
1225.0,661.1
1230.0,661.55
1235.0,661.81
1240.0,661.92
1245.0,661.3
1250.0,661.82
1255.0,661.55
1260.0,661.5
1265.0,661.83
1270.0,661.38
1275.0,660.95
1280.0,660.97
1285.0,660.67
1290.0,660.98
1295.0,660.77
1300.0,661.09
1305.0,661.3
1310.0,660.71
1315.0,660.38
1320.0,660.73
1325.0,660.73
1330.0,660.2
1335.0,660.34
1340.0,660.6
1345.0,660.14
1350.0,660.66
1355.0,661.45
1360.0,661.21
1365.0,659.92
1370.0,660.14
1375.0,658.57
1380.0,660.27
1385.0,656.25
1390.0,652.54
1395.0,647.82
1400.0,635.62
1405.0,626.62
1410.0,621.13
1415.0,620.74
1420.0,627.31
1425.0,630.93
1430.0,631.11
1435.0,631.3
1440.0,631.91
1445.0,632.17
1450.0,631.84
1455.0,632.3
1460.0,633.53
1465.0,635.01
1470.0,636.74
1475.0,638.11
1480.0,640.32
1485.0,642.43
1490.0,645.32
1495.0,647.59
1500.0,648.86
1505.0,651.63
1510.0,654.27
1515.0,655.82
1520.0,657.06
1525.0,658.76
1530.0,660.45
1535.0,661.71
1540.0,663.16
1545.0,664.37
1550.0,664.56
1555.0,666.31
1560.0,666.45
1565.0,667.72
1570.0,668.41
1575.0,668.03
1580.0,668.94
1585.0,669.96
1590.0,670.13
1595.0,671.27
1600.0,671.49
1605.0,672.07
1610.0,672.98
1615.0,672.89
1620.0,672.81
1625.0,672.93
1630.0,672.83
1635.0,673.07
1640.0,673.03
1645.0,673.05
1650.0,673.83
1655.0,674.69
1660.0,674.19
1665.0,676.04
1670.0,676.36
1675.0,676.3
1680.0,675.78
1685.0,676.35
1690.0,676.19
1695.0,676.2
1700.0,675.4
1705.0,675.52
1710.0,675.98
1715.0,676.49
1720.0,675.5
1725.0,676.64
1730.0,675.76
1735.0,675.68
1740.0,675.38
1745.0,675.1
1750.0,674.22
1755.0,675.18
1760.0,674.88
1765.0,675.14
1770.0,674.25
1775.0,673.18
1780.0,673.49
1785.0,674.22
1790.0,672.98
1795.0,672.8
1800.0,673.32
1805.0,672.5
1810.0,672.11
1815.0,672.03
1820.0,672.64
1825.0,670.81
1830.0,671.37
1835.0,672.46
1840.0,670.95
1845.0,668.26
1850.0,669.72
1855.0,667.68
1860.0,666.74
1865.0,664.6
1870.0,658.6
1875.0,652.93
1880.0,642.12
1885.0,635.23
1890.0,621.47
1895.0,603.01
1900.0,586.88
1905.0,567.44
1910.0,551.79
1915.0,542.83
1920.0,536.24
1925.0,531.84
1930.0,529.04
1935.0,528.18
1940.0,529.07
1945.0,531.2
1950.0,531.77
1955.0,535.27
1960.0,538.72
1965.0,543.72
1970.0,547.49
1975.0,552.33
1980.0,557.84
1985.0,563.34
1990.0,569.34
1995.0,573.09
2000.0,578.88
2005.0,585.34
2010.0,590.21
2015.0,595.89
2020.0,600.31
2025.0,603.83
2030.0,607.29
2035.0,610.53
2040.0,613.91
2045.0,616.51
2050.0,618.62
2055.0,622.73
2060.0,624.08
2065.0,626.02
2070.0,627.55
2075.0,629.98
2080.0,630.77
2085.0,632.91
2090.0,633.72
2095.0,634.92
2100.0,635.77
2105.0,636.29
2110.0,638.33
2115.0,637.64
