Composition,
Date Added,2019-02-01
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.52 agglutinates 125-250 um (hand-picked)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,KELS141
Original Sample ID,LS-BWD-141
Viewing Geometry,30.0° / -5.0°
Wavelength,Response
320.0,44.835
330.0,45.673
340.0,46.893
350.0,47.725
360.0,48.227
370.0,49.227
380.0,51.082
390.0,52.245
400.0,53.519
410.0,54.741
420.0,55.958
430.0,56.855
440.0,58.061
450.0,59.162
460.0,60.087
470.0,61.013
480.0,62.194
490.0,63.083
500.0,63.98
510.0,64.974
520.0,65.928
530.0,66.815
540.0,67.699
550.0,68.517
560.0,69.316
570.0,70.104
580.0,70.869
590.0,71.689
600.0,72.53
610.0,73.165
620.0,73.952
630.0,74.667
640.0,75.475
650.0,75.959
660.0,76.777
670.0,77.428
680.0,78.252
690.0,78.883
700.0,79.659
710.0,80.209
720.0,80.882
730.0,81.483
740.0,82.119
750.0,82.624
760.0,83.243
770.0,84.174
780.0,84.657
790.0,85.112
800.0,85.657
810.0,85.811
820.0,86.136
830.0,86.338
840.0,86.847
850.0,87.051
860.0,87.378
870.0,87.074
880.0,86.963
890.0,86.793
900.0,86.928
910.0,86.907
920.0,87.049
930.0,87.1
940.0,87.258
950.0,87.35
960.0,87.6
970.0,87.893
980.0,88.472
990.0,89.26
1000.0,89.498
1010.0,89.934
1020.0,90.629
1030.0,91.149
1040.0,91.374
1050.0,91.972
1060.0,92.721
1070.0,93.331
1080.0,93.774
1090.0,94.176
1100.0,95.031
1110.0,95.608
1120.0,95.902
1130.0,96.457
1140.0,97.206
1150.0,97.486
1160.0,98.115
1170.0,98.593
1180.0,99.592
1190.0,99.738
1200.0,100.12
1210.0,100.963
1220.0,101.528
1230.0,101.794
1240.0,102.676
1250.0,103.444
1260.0,103.725
1270.0,104.509
1280.0,105.173
1290.0,105.603
1300.0,106.401
1310.0,107.194
1320.0,107.899
1330.0,108.619
1340.0,109.235
1350.0,109.805
1360.0,110.406
1370.0,110.908
1380.0,111.844
1390.0,112.664
1400.0,113.074
1410.0,113.795
1420.0,114.723
1430.0,115.164
1440.0,116.005
1450.0,116.529
1460.0,117.15
1470.0,117.914
1480.0,118.599
1490.0,119.262
1500.0,119.945
1510.0,120.521
1520.0,121.069
1530.0,121.498
1540.0,122.107
1550.0,122.801
1560.0,123.408
1570.0,123.88
1580.0,124.273
1590.0,124.954
1600.0,125.462
1610.0,126.044
1620.0,126.34
1630.0,127.015
1640.0,127.729
1650.0,128.244
1660.0,128.233
1670.0,128.83
1680.0,129.266
1690.0,129.907
1700.0,130.165
1710.0,130.374
1720.0,130.828
1730.0,131.351
1740.0,131.37
1750.0,132.158
1760.0,132.774
1770.0,133.276
1780.0,133.786
1790.0,133.991
1800.0,134.473
1810.0,134.811
1820.0,135.124
1830.0,135.24
1840.0,135.929
1850.0,136.219
1860.0,136.611
1870.0,137.291
1880.0,137.945
1890.0,138.338
1900.0,138.864
1910.0,139.449
1920.0,139.821
1930.0,140.295
1940.0,140.962
1950.0,141.432
1960.0,142.149
1970.0,142.582
1980.0,143.653
1990.0,144.168
2000.0,145.099
2010.0,145.858
2020.0,146.862
2030.0,147.79
2040.0,149.002
2050.0,149.522
2060.0,150.269
2070.0,151.198
2080.0,152.245
2090.0,152.757
2100.0,153.948
2110.0,155.39
2120.0,156.467
2130.0,156.947
2140.0,158.031
2150.0,158.099
2160.0,158.315
2170.0,158.233
2180.0,158.368
2190.0,158.989
2200.0,159.134
2210.0,159.693
2220.0,160.215
2230.0,160.535
2240.0,161.461
2250.0,162.733
2260.0,163.154
2270.0,164.02
2280.0,165.249
2290.0,166.152
2300.0,167.008
2310.0,168.125
2320.0,169.287
2330.0,170.236
2340.0,171.801
2350.0,172.372
2360.0,173.541
2370.0,174.13
2380.0,175.021
2390.0,176.084
2400.0,176.503
2410.0,177.544
2420.0,178.767
2430.0,178.899
2440.0,179.694
2450.0,180.352
2460.0,181.097
2470.0,181.861
2480.0,182.665
2490.0,183.554
2500.0,184.445
2510.0,185.96
2520.0,187.79
2530.0,190.148
2540.0,192.136
2550.0,194.08
