Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Buschof 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"No rust   Fell June 2, 1863 "
Sample ID,CGN093
Original Sample ID,MR-MJG-055
Viewing Geometry,
Wavelength,Response
351.0,167.5
356.0,181.5
361.0,194.5
366.0,206.5
371.0,218.0
376.0,227.5
381.0,236.5
386.0,243.0
391.0,250.0
396.0,256.0
401.0,261.0
406.0,268.0
411.0,273.0
416.0,280.0
421.0,284.5
426.0,287.0
431.0,290.5
436.0,294.0
441.0,297.0
446.0,298.5
451.0,300.0
456.0,303.5
461.0,307.5
466.0,310.5
471.0,314.0
476.0,317.5
481.0,321.0
486.0,323.5
491.0,327.0
496.0,330.0
501.0,333.0
506.0,336.5
511.0,341.0
517.0,344.5
522.0,348.0
527.0,351.5
532.0,354.0
537.0,357.5
542.0,360.5
547.0,362.5
552.0,364.5
557.0,366.5
562.0,368.0
567.0,369.5
572.0,369.5
577.0,370.5
582.0,371.0
587.0,373.0
593.0,373.0
598.0,374.0
603.0,374.5
608.0,374.5
613.0,374.5
618.0,375.5
623.0,376.0
628.0,376.5
634.0,378.0
639.0,379.5
644.0,380.5
649.0,381.0
654.0,381.5
659.0,383.0
665.0,383.5
670.0,383.5
675.0,384.0
680.0,384.0
686.0,384.0
691.0,384.0
696.0,384.0
702.0,383.5
707.0,383.5
712.0,382.5
718.0,382.0
723.0,381.0
728.0,379.5
734.0,378.5
739.0,376.0
744.0,374.0
750.0,371.5
755.0,368.5
760.0,365.0
766.0,361.5
771.0,357.0
776.0,353.0
781.0,347.5
787.0,342.5
792.0,337.0
797.0,332.0
802.0,325.5
808.0,319.0
813.0,314.0
818.0,307.5
823.0,301.0
828.0,294.5
833.0,289.5
839.0,282.0
844.0,277.0
849.0,272.0
854.0,267.0
859.0,262.5
864.0,258.0
869.0,254.5
874.0,250.0
879.0,246.5
885.0,243.0
890.0,241.0
895.0,238.0
900.0,235.5
905.0,234.0
910.0,233.0
915.0,231.5
920.0,230.5
925.0,229.5
930.0,229.0
935.0,228.5
940.0,228.5
945.0,228.5
950.0,228.5
955.0,228.5
960.0,229.0
965.0,230.0
970.0,231.0
975.0,232.5
981.0,234.0
986.0,235.0
991.0,236.5
996.0,238.0
1001.0,240.5
1006.0,242.5
1011.0,244.5
1016.0,245.5
1021.0,247.5
1026.0,250.0
1031.0,252.0
1036.0,254.0
1041.0,255.0
1046.0,257.5
1051.0,259.0
1056.0,261.0
1061.0,262.5
1066.0,265.0
1071.0,267.0
1076.0,269.5
1081.0,271.5
1086.0,273.5
1091.0,274.5
1096.0,276.0
1101.0,278.0
1106.0,281.0
1111.0,283.5
1116.0,286.0
1121.0,289.0
1126.0,291.5
1131.0,293.5
1136.0,296.0
1141.0,299.0
1146.0,301.0
1151.0,302.5
1156.0,304.5
1161.0,306.5
1166.0,308.5
1171.0,310.0
1176.0,311.0
1181.0,312.0
1186.0,313.0
1191.0,314.5
1196.0,316.5
1201.0,318.0
1206.0,319.0
1211.0,320.0
1216.0,320.5
1221.0,322.0
1226.0,322.5
1231.0,323.5
1236.0,324.5
1241.0,326.5
1246.0,327.5
1251.0,328.0
1256.0,328.5
1261.0,330.0
1266.0,331.0
1271.0,332.0
1277.0,333.0
1282.0,334.5
1287.0,336.0
1292.0,337.0
1297.0,338.5
1302.0,339.5
1307.0,340.0
1312.0,341.5
1317.0,343.0
1322.0,344.0
1327.0,346.0
1332.0,348.0
1337.0,349.0
1342.0,350.5
1347.0,352.0
1352.0,354.5
1357.0,356.5
1362.0,357.0
1367.0,357.0
1372.0,358.5
1377.0,359.5
1382.0,361.5
1387.0,363.0
1392.0,364.5
1397.0,365.5
1402.0,367.0
1407.0,368.5
1412.0,371.0
1417.0,372.0
1422.0,373.0
1427.0,374.0
1432.0,376.0
1437.0,377.5
1442.0,378.0
1447.0,380.0
1452.0,381.0
1457.0,382.0
1462.0,383.0
1467.0,384.5
1472.0,385.5
1477.0,386.5
1482.0,387.0
1487.0,387.5
1492.0,387.5
1497.0,387.5
1502.0,388.5
1507.0,389.0
1512.0,389.0
1517.0,389.0
1522.0,389.0
1527.0,389.0
1532.0,389.0
1537.0,388.0
1542.0,387.5
1547.0,387.0
1552.0,387.0
1557.0,387.0
1562.0,387.0
1567.0,386.5
1572.0,386.0
1577.0,385.5
1582.0,385.0
1587.0,384.0
1592.0,384.0
1597.0,383.0
1602.0,382.0
1607.0,382.0
1612.0,381.5
1617.0,380.0
1622.0,379.5
1627.0,379.0
1632.0,377.5
1637.0,376.0
1642.0,375.0
1647.0,374.5
1652.0,373.5
1657.0,372.5
1662.0,371.5
1667.0,371.0
1672.0,369.5
1677.0,368.5
1682.0,367.0
1687.0,366.5
1692.0,365.0
1697.0,363.5
1702.0,362.5
1707.0,361.5
1712.0,360.5
1717.0,359.5
1722.0,358.5
1727.0,357.0
1732.0,355.5
1737.0,354.5
1742.0,353.5
1747.0,353.5
1752.0,352.5
1757.0,351.0
1762.0,350.5
1767.0,349.5
1772.0,348.5
1777.0,348.0
1782.0,346.0
1787.0,345.5
1792.0,345.5
1797.0,345.0
1802.0,344.5
1807.0,344.5
1812.0,343.5
1817.0,343.0
1822.0,342.0
1827.0,341.5
1832.0,341.0
1837.0,340.0
1842.0,339.5
1847.0,339.0
1852.0,338.5
1857.0,338.5
1862.0,338.5
1867.0,338.0
1872.0,338.0
1877.0,338.0
1882.0,338.0
1887.0,338.0
1892.0,338.0
1897.0,338.0
1902.0,338.5
1907.0,338.5
1912.0,338.5
1917.0,338.5
1922.0,338.5
1927.0,338.5
1932.0,338.5
1937.0,338.5
1942.0,338.5
1947.0,339.0
1952.0,339.5
1957.0,339.5
1962.0,339.5
1967.0,339.5
1972.0,340.0
1977.0,340.0
1982.0,340.5
1987.0,341.5
1992.0,341.5
1997.0,342.0
2002.0,343.0
2007.0,344.0
2012.0,345.0
2017.0,345.5
2022.0,346.0
2027.0,347.0
2032.0,347.5
2037.0,347.5
2042.0,348.0
2047.0,348.5
2052.0,350.0
2057.0,350.5
2062.0,352.5
2067.0,353.5
2072.0,354.5
2077.0,355.5
2082.0,356.0
2087.0,356.5
2092.0,357.5
2097.0,358.5
2102.0,359.5
2107.0,360.5
2112.0,362.0
2117.0,363.5
2122.0,364.5
2127.0,365.0
2132.0,365.5
2137.0,366.5
2142.0,368.5
2147.0,369.5
2152.0,370.0
2157.0,371.0
2162.0,371.5
2167.0,372.5
2172.0,373.5
2177.0,374.5
2182.0,375.0
2187.0,376.0
