Composition,
Date Added,1990-01-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Brine 25
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Brine 
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1SB38
Original Sample ID,SB-RGB-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.26332
305.0,0.27187
310.0,0.27026
315.0,0.28151
320.0,0.28624
325.0,0.29481
330.0,0.30403
335.0,0.31741
340.0,0.32851
345.0,0.34219
350.0,0.35765
355.0,0.37465
360.0,0.39286
365.0,0.41301
370.0,0.43447
375.0,0.45222
380.0,0.47321
385.0,0.49315
390.0,0.51594
395.0,0.53631
400.0,0.55737
405.0,0.5768
410.0,0.60041
415.0,0.61547
420.0,0.63185
425.0,0.64341
430.0,0.64847
435.0,0.65632
440.0,0.66352
445.0,0.67141
450.0,0.67944
455.0,0.69384
460.0,0.70266
465.0,0.71387
470.0,0.72136
475.0,0.72941
480.0,0.736
485.0,0.7406
490.0,0.74836
495.0,0.75343
500.0,0.75637
505.0,0.76249
510.0,0.77017
515.0,0.77893
520.0,0.78432
525.0,0.79422
530.0,0.80259
535.0,0.81358
540.0,0.82148
545.0,0.83021
550.0,0.83954
555.0,0.84807
560.0,0.85175
565.0,0.85789
570.0,0.86128
575.0,0.86427
580.0,0.86717
585.0,0.86793
590.0,0.86779
595.0,0.86727
600.0,0.86645
605.0,0.86317
610.0,0.85859
615.0,0.85582
620.0,0.85182
625.0,0.84766
630.0,0.844
635.0,0.83946
640.0,0.83385
645.0,0.8293
650.0,0.82473
655.0,0.82075
660.0,0.81492
665.0,0.81064
670.0,0.80552
675.0,0.80054
680.0,0.79749
685.0,0.7928
690.0,0.78903
695.0,0.78587
700.0,0.78195
705.0,0.77849
710.0,0.77421
715.0,0.76976
720.0,0.76549
725.0,0.76316
730.0,0.75872
735.0,0.75359
740.0,0.74881
745.0,0.74319
750.0,0.73813
755.0,0.73118
760.0,0.72624
765.0,0.71982
770.0,0.71257
775.0,0.70379
780.0,0.69906
785.0,0.69107
790.0,0.68484
795.0,0.67665
800.0,0.66978
805.0,0.66273
810.0,0.65634
815.0,0.64998
820.0,0.64407
825.0,0.63747
830.0,0.63226
835.0,0.62388
840.0,0.61879
845.0,0.61388
850.0,0.60757
855.0,0.60276
860.0,0.59668
865.0,0.59102
870.0,0.58743
875.0,0.58387
880.0,0.57791
885.0,0.57519
890.0,0.57138
895.0,0.56791
900.0,0.56514
905.0,0.5632
910.0,0.56064
915.0,0.55903
920.0,0.55755
925.0,0.55641
930.0,0.55434
935.0,0.55399
940.0,0.55257
945.0,0.55253
950.0,0.55135
955.0,0.55015
960.0,0.55015
965.0,0.54944
970.0,0.54856
975.0,0.54857
980.0,0.54919
985.0,0.54924
990.0,0.54989
995.0,0.55039
1000.0,0.55094
1005.0,0.55273
1010.0,0.55291
1015.0,0.5538
1020.0,0.55514
1025.0,0.55526
1030.0,0.557
1035.0,0.55753
1040.0,0.55866
1045.0,0.55904
1050.0,0.5605
1055.0,0.5603
1060.0,0.5612
1065.0,0.56198
1070.0,0.5623
1075.0,0.56281
1080.0,0.56305
1085.0,0.56281
1090.0,0.56383
1095.0,0.56381
1100.0,0.56448
1105.0,0.5659
1110.0,0.56563
1115.0,0.56646
1120.0,0.56673
1125.0,0.56727
1130.0,0.56862
1135.0,0.56887
1140.0,0.56937
1145.0,0.56965
1150.0,0.56878
1155.0,0.56856
1160.0,0.56704
1165.0,0.56716
1170.0,0.56642
1175.0,0.56614
1180.0,0.56744
1185.0,0.56836
1190.0,0.57028
1195.0,0.57085
1200.0,0.57419
1205.0,0.57617
1210.0,0.57776
1215.0,0.58066
1220.0,0.58314
1225.0,0.58408
1230.0,0.58662
1235.0,0.58995
1240.0,0.59281
1245.0,0.59614
1250.0,0.59969
1255.0,0.60312
1260.0,0.60652
1265.0,0.60912
1270.0,0.61362
1275.0,0.61685
1280.0,0.62052
1285.0,0.62393
1290.0,0.62696
1295.0,0.62907
1300.0,0.63236
1305.0,0.6342
1310.0,0.63598
1315.0,0.63576
1320.0,0.63578
1325.0,0.63517
1330.0,0.63344
1335.0,0.62957
1340.0,0.62698
1345.0,0.62411
1350.0,0.61973
1355.0,0.61537
1360.0,0.61122
1365.0,0.60872
1370.0,0.60426
1375.0,0.60142
1380.0,0.59449
1385.0,0.591
1390.0,0.58027
1395.0,0.56883
1400.0,0.55316
1405.0,0.5346
1410.0,0.51309
1415.0,0.49015
1420.0,0.46687
1425.0,0.44708
1430.0,0.42706
1435.0,0.41019
1440.0,0.39702
1445.0,0.39069
1450.0,0.3885
1455.0,0.38692
1460.0,0.38552
1465.0,0.38422
1470.0,0.38315
1475.0,0.38464
1480.0,0.38807
1485.0,0.39228
1490.0,0.39756
1495.0,0.40298
1500.0,0.40806
1505.0,0.41286
1510.0,0.41775
1515.0,0.42156
1520.0,0.42503
1525.0,0.42637
1530.0,0.42866
1535.0,0.43042
1540.0,0.43068
1545.0,0.43118
1550.0,0.43051
1555.0,0.43097
1560.0,0.43083
1565.0,0.43239
1570.0,0.43278
1575.0,0.43307
1580.0,0.43216
1585.0,0.43324
1590.0,0.43364
1595.0,0.43423
1600.0,0.43566
1605.0,0.43726
1610.0,0.43817
1615.0,0.43996
1620.0,0.44174
1625.0,0.44414
1630.0,0.44664
1635.0,0.45016
1640.0,0.45229
1645.0,0.45603
1650.0,0.45934
1655.0,0.46146
1660.0,0.46486
1665.0,0.46733
1670.0,0.47118
1675.0,0.47398
1680.0,0.47694
1685.0,0.47774
1690.0,0.48018
1695.0,0.48123
1700.0,0.48162
1705.0,0.48317
1710.0,0.48307
1715.0,0.48484
1720.0,0.48643
