Composition,
Date Added,1998-03-06
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"A-881526,90 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP95
Original Sample ID,MP-TXH-095-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,103.96
305.0,104.57
310.0,110.65
315.0,113.99
320.0,120.34
325.0,125.24
330.0,131.92
335.0,138.07
340.0,145.09
345.0,153.95
350.0,161.27
355.0,170.95
360.0,181.2
365.0,191.97
370.0,204.02
375.0,215.46
380.0,227.25
385.0,239.69
390.0,251.92
395.0,262.65
400.0,274.3
405.0,286.21
410.0,294.68
415.0,304.97
420.0,314.88
425.0,323.11
430.0,334.89
435.0,345.49
440.0,356.74
445.0,365.49
450.0,371.6
455.0,379.15
460.0,384.17
465.0,387.91
470.0,391.2
475.0,395.9
480.0,399.91
485.0,405.96
490.0,412.76
495.0,422.52
500.0,430.97
505.0,435.07
510.0,454.59
515.0,471.76
520.0,486.53
525.0,498.79
530.0,509.82
535.0,520.77
540.0,528.22
545.0,532.86
550.0,539.3
555.0,548.3
560.0,553.2
565.0,557.11
570.0,559.3
575.0,563.05
580.0,565.83
585.0,568.85
590.0,569.27
595.0,570.16
600.0,573.67
605.0,573.24
610.0,575.41
615.0,579.19
620.0,580.84
625.0,583.5
630.0,586.85
635.0,588.99
640.0,591.32
645.0,591.06
650.0,594.0
655.0,596.87
660.0,596.0
665.0,598.25
670.0,597.89
675.0,599.72
680.0,601.31
685.0,603.98
690.0,603.26
695.0,604.68
700.0,606.56
705.0,605.7
710.0,607.99
715.0,604.29
720.0,605.58
725.0,604.18
730.0,602.64
735.0,597.62
740.0,596.05
745.0,590.95
750.0,582.25
755.0,578.02
760.0,567.06
765.0,556.69
770.0,545.37
775.0,530.8
780.0,516.27
785.0,501.91
790.0,485.48
795.0,470.01
800.0,452.05
805.0,434.25
810.0,418.03
815.0,401.62
820.0,385.51
825.0,369.57
830.0,354.02
835.0,340.04
840.0,325.94
845.0,313.12
850.0,300.17
855.0,290.14
860.0,279.2
865.0,271.13
870.0,261.96
875.0,253.68
880.0,246.55
885.0,240.56
890.0,234.17
895.0,229.75
900.0,226.21
905.0,223.42
910.0,221.83
915.0,219.95
920.0,219.05
925.0,219.97
930.0,221.93
935.0,224.11
940.0,226.63
945.0,230.76
950.0,235.72
955.0,241.68
960.0,248.36
965.0,256.69
970.0,265.29
975.0,275.36
980.0,286.6
985.0,298.19
990.0,310.43
995.0,323.99
1000.0,337.79
1005.0,352.9
1010.0,368.62
1015.0,383.19
1020.0,399.3
1025.0,413.54
1030.0,428.63
1035.0,444.75
1040.0,459.43
1045.0,472.19
1050.0,485.67
1055.0,498.3
1060.0,513.04
1065.0,524.22
1070.0,534.07
1075.0,543.7
1080.0,553.63
1085.0,562.92
1090.0,569.55
1095.0,576.79
1100.0,581.94
1105.0,587.59
1110.0,592.24
1115.0,597.03
1120.0,599.52
1125.0,603.17
1130.0,608.53
1135.0,610.79
1140.0,613.31
1145.0,615.54
1150.0,616.06
1155.0,619.03
1160.0,622.14
1165.0,622.55
1170.0,624.53
1175.0,624.99
1180.0,626.38
1185.0,628.12
1190.0,628.72
1195.0,629.54
1200.0,630.33
1205.0,632.36
1210.0,633.11
1215.0,636.58
1220.0,636.49
1225.0,635.23
1230.0,635.61
1235.0,636.83
1240.0,638.51
1245.0,638.64
1250.0,639.49
1255.0,639.78
1260.0,640.6
1265.0,639.83
1270.0,639.75
1275.0,638.22
1280.0,638.85
1285.0,640.69
1290.0,640.1
1295.0,638.1
1300.0,640.43
1305.0,638.14
1310.0,639.13
1315.0,640.85
1320.0,639.15
1325.0,638.78
1330.0,638.08
1335.0,637.7
1340.0,636.86
1345.0,636.17
1350.0,637.08
1355.0,635.29
1360.0,634.07
1365.0,630.33
1370.0,630.97
1375.0,628.85
1380.0,628.61
1385.0,624.52
1390.0,623.45
1395.0,623.34
1400.0,621.73
1405.0,618.46
1410.0,616.59
1415.0,614.23
1420.0,612.52
1425.0,609.02
1430.0,606.76
1435.0,605.12
1440.0,602.03
1445.0,599.19
1450.0,596.38
1455.0,594.04
1460.0,590.69
1465.0,587.23
1470.0,584.4
1475.0,580.03
1480.0,577.0
1485.0,573.37
1490.0,570.42
1495.0,566.69
1500.0,563.58
1505.0,559.5
1510.0,556.59
1515.0,551.9
1520.0,548.05
1525.0,544.6
1530.0,540.82
1535.0,537.11
1540.0,531.43
1545.0,528.92
1550.0,524.51
1555.0,520.0
1560.0,516.15
1565.0,512.32
1570.0,508.49
1575.0,504.39
1580.0,500.33
1585.0,495.7
1590.0,491.98
1595.0,487.89
1600.0,483.9
1605.0,479.78
1610.0,475.21
1615.0,471.26
1620.0,467.41
1625.0,463.37
1630.0,459.15
1635.0,454.44
1640.0,450.44
1645.0,447.29
1650.0,443.45
1655.0,439.23
1660.0,435.07
1665.0,431.85
1670.0,427.81
1675.0,424.56
1680.0,420.78
1685.0,417.43
1690.0,413.96
1695.0,410.6
1700.0,408.4
1705.0,404.31
1710.0,400.79
1715.0,397.94
1720.0,394.56
1725.0,391.65
1730.0,388.83
1735.0,385.94
1740.0,383.45
1745.0,380.17
1750.0,377.67
1755.0,375.65
1760.0,373.23
1765.0,370.9
1770.0,368.74
1775.0,366.57
1780.0,364.34
1785.0,362.46
1790.0,360.44
1795.0,358.62
1800.0,357.17
1805.0,355.61
1810.0,353.7
1815.0,352.02
1820.0,350.81
1825.0,348.56
1830.0,347.85
1835.0,347.23
1840.0,345.24
1845.0,344.31
1850.0,343.18
1855.0,342.23
1860.0,341.23
1865.0,341.49
1870.0,339.91
1875.0,338.15
1880.0,336.27
1885.0,337.88
1890.0,337.6
1895.0,336.67
1900.0,337.71
1905.0,336.5
1910.0,335.92
1915.0,336.86
1920.0,337.64
1925.0,336.56
1930.0,337.23
1935.0,338.11
1940.0,338.88
1945.0,339.45
1950.0,340.29
1955.0,340.88
1960.0,342.12
1965.0,342.98
1970.0,344.18
1975.0,345.44
1980.0,346.53
1985.0,347.41
1990.0,348.57
1995.0,350.18
2000.0,352.1
2005.0,353.45
2010.0,354.7
2015.0,356.86
2020.0,358.81
2025.0,360.05
2030.0,361.64
2035.0,363.67
2040.0,365.99
2045.0,368.32
2050.0,370.35
2055.0,372.87
2060.0,374.72
2065.0,376.81
2070.0,379.29
2075.0,381.82
2080.0,385.03
2085.0,387.34
2090.0,390.1
2095.0,393.09
2100.0,395.01
2105.0,397.72
2110.0,400.13
2115.0,402.83
2120.0,405.55
2125.0,408.15
2130.0,411.77
2135.0,414.37
2140.0,416.71
2145.0,419.42
