Composition,
Date Added,1988-06-23
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,MIT 
Minimum Wavelength,340
Sample Name,DF42a po (ph4/7d)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyrrhotite Reacted
References,
Resolution,10.0
Material class,Mineral
Sample Description,
Sample ID,C1PP31
Original Sample ID,PP-RGB-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
340.0,0.01628
350.0,0.01607
360.0,0.01599
370.0,0.01497
380.0,0.01571
390.0,0.01549
400.0,0.0153
410.0,0.01536
420.0,0.01515
430.0,0.01513
440.0,0.0155
450.0,0.01542
460.0,0.01527
470.0,0.01508
480.0,0.01519
490.0,0.0154
500.0,0.01555
510.0,0.01596
520.0,0.01647
530.0,0.01701
540.0,0.01755
550.0,0.01792
560.0,0.01869
570.0,0.01917
580.0,0.01979
590.0,0.02021
600.0,0.02065
610.0,0.02085
620.0,0.02109
630.0,0.02117
640.0,0.02136
650.0,0.02148
660.0,0.02165
670.0,0.0216
680.0,0.02197
690.0,0.02208
700.0,0.02237
710.0,0.02259
720.0,0.02299
730.0,0.02323
740.0,0.02336
750.0,0.02359
760.0,0.02361
770.0,0.02387
780.0,0.0238
790.0,0.02396
800.0,0.0238
810.0,0.02449
820.0,0.0241
830.0,0.02465
840.0,0.02407
850.0,0.02425
860.0,0.0237
870.0,0.02492
880.0,0.0243
890.0,0.02365
900.0,0.02351
910.0,0.02414
920.0,0.02348
930.0,0.02425
940.0,0.02506
950.0,0.02475
960.0,0.02489
970.0,0.0248
980.0,0.02555
990.0,0.026
1000.0,0.02621
1010.0,0.02648
1020.0,0.02664
1030.0,0.02663
1040.0,0.02679
1050.0,0.02671
1060.0,0.02776
1070.0,0.02756
1080.0,0.02828
1090.0,0.02828
1100.0,0.02897
1110.0,0.02899
1120.0,0.0287
1130.0,0.02951
1140.0,0.02965
1150.0,0.02977
1160.0,0.03011
1170.0,0.03039
1180.0,0.03073
1190.0,0.03097
1200.0,0.03124
1210.0,0.03136
1220.0,0.03168
1230.0,0.03202
1240.0,0.03201
1250.0,0.03262
1260.0,0.0325
1270.0,0.03289
1280.0,0.03321
1290.0,0.03343
1300.0,0.03341
1310.0,0.03381
1320.0,0.03383
1330.0,0.03421
1340.0,0.03439
1350.0,0.03441
1360.0,0.03429
1370.0,0.035
1380.0,0.03537
1390.0,0.03519
1400.0,0.03573
1410.0,0.03561
1420.0,0.03647
1430.0,0.03672
1440.0,0.03683
1450.0,0.03708
1460.0,0.03703
1470.0,0.03768
1480.0,0.03806
1490.0,0.03823
1500.0,0.03836
1510.0,0.03909
1520.0,0.03942
1530.0,0.03905
1540.0,0.03922
1550.0,0.03952
1560.0,0.03983
1570.0,0.03979
1580.0,0.04037
1590.0,0.04066
1600.0,0.04072
1610.0,0.04073
1620.0,0.04099
1630.0,0.04191
1640.0,0.04128
1650.0,0.04147
1660.0,0.04197
1670.0,0.04246
1680.0,0.04257
1690.0,0.04278
1700.0,0.04291
1710.0,0.04344
1720.0,0.04395
1730.0,0.04359
1740.0,0.04388
1750.0,0.04416
1760.0,0.04433
1770.0,0.04475
1780.0,0.04482
1790.0,0.04502
1800.0,0.04561
1810.0,0.0453
1820.0,0.04572
1830.0,0.04547
1840.0,0.04614
1850.0,0.04693
1860.0,0.04627
1870.0,0.04646
1880.0,0.04659
1890.0,0.04703
1900.0,0.04772
1910.0,0.04773
1920.0,0.04782
1930.0,0.04792
1940.0,0.04809
1950.0,0.04862
1960.0,0.0487
1970.0,0.04889
1980.0,0.04883
1990.0,0.04846
2000.0,0.04878
2010.0,0.04901
2020.0,0.04902
2030.0,0.04901
2040.0,0.04899
2050.0,0.04941
2060.0,0.04946
2070.0,0.05014
2080.0,0.05035
2090.0,0.05074
2100.0,0.05019
2110.0,0.05061
2120.0,0.05109
2130.0,0.05063
2140.0,0.05029
2150.0,0.05111
2160.0,0.05105
2170.0,0.05106
2180.0,0.05112
2190.0,0.05146
2200.0,0.05152
2210.0,0.05168
2220.0,0.05168
2230.0,0.05193
2240.0,0.0518
2250.0,0.05241
2260.0,0.0527
2270.0,0.05256
2280.0,0.0529
2290.0,0.05323
2300.0,0.05368
2310.0,0.054
2320.0,0.05369
2330.0,0.05404
2340.0,0.05413
2350.0,0.05395
2360.0,0.0544
2370.0,0.05477
2380.0,0.05434
2390.0,0.05419
2400.0,0.05435
2410.0,0.05479
2420.0,0.05533
2430.0,0.05565
2440.0,0.05585
2450.0,0.0563
2460.0,0.05658
2470.0,0.05704
2480.0,0.05667
2490.0,0.05653
2500.0,0.05663
2510.0,0.05662
2520.0,0.0565
2530.0,0.0571
2540.0,0.05723
2550.0,0.05657
2560.0,0.05689
2570.0,0.05726
2580.0,0.05743
2590.0,0.05795
2600.0,0.05845
