Composition,
Date Added,1997-03-08
Formula,
Grain Size Description,<5.0um
Grain Size,(0.0 - 5.0)
Locality,"Haleakalea, Hawaii"
Minimum Wavelength,350
Sample Name,HK-3b 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Volcanic
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Soil derived from weathered basalt, sorted by dry sieving.  "
Sample ID,CACC01
Original Sample ID,CC-JFM-001-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.01984
355.0,0.02053
360.0,0.0207
365.0,0.02176
370.0,0.02302
375.0,0.02401
380.0,0.02473
385.0,0.02613
390.0,0.02767
395.0,0.0293
400.0,0.03027
405.0,0.03252
410.0,0.03364
415.0,0.03504
420.0,0.03722
425.0,0.03956
430.0,0.0423
435.0,0.04519
440.0,0.04846
445.0,0.05127
450.0,0.05419
455.0,0.05685
460.0,0.05896
465.0,0.06091
470.0,0.06275
475.0,0.06487
480.0,0.06761
485.0,0.07056
490.0,0.07441
495.0,0.07874
500.0,0.08344
505.0,0.08893
510.0,0.09463
515.0,0.10055
520.0,0.10702
525.0,0.11371
530.0,0.12078
535.0,0.12789
540.0,0.13569
545.0,0.14316
550.0,0.15117
555.0,0.15942
560.0,0.16713
565.0,0.17558
570.0,0.18362
575.0,0.19182
580.0,0.19918
585.0,0.20726
590.0,0.21418
595.0,0.22143
600.0,0.22831
605.0,0.23466
610.0,0.24111
615.0,0.24727
620.0,0.25337
625.0,0.25933
630.0,0.26415
635.0,0.26994
640.0,0.27523
645.0,0.28136
650.0,0.28634
655.0,0.29156
660.0,0.29703
665.0,0.30269
670.0,0.30838
675.0,0.31373
680.0,0.31883
685.0,0.32375
690.0,0.32946
695.0,0.33489
700.0,0.33848
705.0,0.34211
710.0,0.34807
715.0,0.35155
720.0,0.35604
725.0,0.36104
730.0,0.36462
735.0,0.3685
740.0,0.37071
745.0,0.37506
750.0,0.37858
755.0,0.38225
760.0,0.38482
765.0,0.3878
770.0,0.3907
775.0,0.39277
780.0,0.39452
785.0,0.39699
790.0,0.39818
795.0,0.40079
800.0,0.40155
805.0,0.40298
810.0,0.4043
815.0,0.40531
820.0,0.40673
825.0,0.40761
830.0,0.40855
835.0,0.40954
840.0,0.41022
845.0,0.41134
850.0,0.41156
855.0,0.41184
860.0,0.41243
865.0,0.41356
870.0,0.41427
875.0,0.41529
880.0,0.41585
885.0,0.41594
890.0,0.41603
895.0,0.41773
900.0,0.41739
905.0,0.41943
910.0,0.41963
915.0,0.41939
920.0,0.42086
925.0,0.42066
930.0,0.42225
935.0,0.42322
940.0,0.42358
945.0,0.42489
950.0,0.42525
955.0,0.42566
960.0,0.42775
965.0,0.42679
970.0,0.42753
975.0,0.42797
980.0,0.43042
985.0,0.43067
990.0,0.43162
995.0,0.43229
1000.0,0.43181
1005.0,0.43297
1010.0,0.43344
1015.0,0.43489
1020.0,0.43583
1025.0,0.43624
1030.0,0.43717
1035.0,0.43783
1040.0,0.43891
1045.0,0.4395
1050.0,0.44091
1055.0,0.44103
1060.0,0.44236
1065.0,0.44282
1070.0,0.44441
1075.0,0.44499
1080.0,0.44531
1085.0,0.44594
1090.0,0.44676
1095.0,0.44768
1100.0,0.44833
1105.0,0.44944
1110.0,0.45059
1115.0,0.45048
1120.0,0.45206
1125.0,0.45177
1130.0,0.453
1135.0,0.45374
1140.0,0.45494
1145.0,0.45466
1150.0,0.45476
1155.0,0.45556
1160.0,0.4554
1165.0,0.45603
1170.0,0.45804
1175.0,0.45811
1180.0,0.45912
1185.0,0.45932
1190.0,0.45956
1195.0,0.46013
1200.0,0.45994
1205.0,0.46044
1210.0,0.46079
1215.0,0.46166
1220.0,0.46049
1225.0,0.4618
1230.0,0.46239
1235.0,0.46243
1240.0,0.46342
1245.0,0.46366
1250.0,0.46393
1255.0,0.4644
1260.0,0.46468
1265.0,0.46483
1270.0,0.46495
1275.0,0.46565
1280.0,0.46485
1285.0,0.46656
1290.0,0.46604
1295.0,0.46584
1300.0,0.4665
1305.0,0.46677
1310.0,0.46694
1315.0,0.46808
1320.0,0.4671
1325.0,0.46791
1330.0,0.46786
1335.0,0.46759
1340.0,0.46805
1345.0,0.46916
1350.0,0.46814
1355.0,0.4697
1360.0,0.47041
1365.0,0.47009
1370.0,0.46969
1375.0,0.46867
1380.0,0.46867
1385.0,0.46942
1390.0,0.4669
1395.0,0.46525
1400.0,0.46499
1405.0,0.46409
1410.0,0.46383
1415.0,0.46279
1420.0,0.46298
1425.0,0.4635
1430.0,0.46286
1435.0,0.46356
1440.0,0.46456
1445.0,0.46374
1450.0,0.46491
1455.0,0.46507
1460.0,0.46597
1465.0,0.46597
1470.0,0.46623
1475.0,0.46586
1480.0,0.46713
1485.0,0.46864
1490.0,0.46783
1495.0,0.46926
1500.0,0.46946
1505.0,0.46969
1510.0,0.47069
1515.0,0.471
1520.0,0.47145
1525.0,0.47176
1530.0,0.47172
1535.0,0.47244
1540.0,0.47253
1545.0,0.47367
1550.0,0.47426
1555.0,0.47448
1560.0,0.4746
1565.0,0.47457
1570.0,0.47622
1575.0,0.4769
1580.0,0.47604
1585.0,0.477
1590.0,0.47894
1595.0,0.47792
1600.0,0.4794
1605.0,0.48043
1610.0,0.48026
1615.0,0.47978
1620.0,0.48076
1625.0,0.48107
1630.0,0.4801
1635.0,0.48003
1640.0,0.48026
1645.0,0.48079
1650.0,0.48121
1655.0,0.48197
1660.0,0.48316
1665.0,0.48183
1670.0,0.48282
1675.0,0.48286
1680.0,0.48264
1685.0,0.48141
1690.0,0.48209
1695.0,0.48239
1700.0,0.48234
1705.0,0.48328
1710.0,0.48414
1715.0,0.48323
1720.0,0.4834
1725.0,0.48356
1730.0,0.48411
1735.0,0.48452
1740.0,0.48482
1745.0,0.48511
1750.0,0.48497
1755.0,0.48591
1760.0,0.48556
1765.0,0.48494
1770.0,0.48566
1775.0,0.48666
1780.0,0.48641
1785.0,0.48716
1790.0,0.48637
1795.0,0.48678
1800.0,0.48677
1805.0,0.48636
1810.0,0.48678
1815.0,0.48656
1820.0,0.48712
1825.0,0.48745
1830.0,0.48826
1835.0,0.48759
1840.0,0.48748
1845.0,0.48797
1850.0,0.48819
1855.0,0.48866
1860.0,0.48871
1865.0,0.48868
1870.0,0.48533
1875.0,0.48631
1880.0,0.48647
1885.0,0.48467
1890.0,0.48182
1895.0,0.47838
1900.0,0.47204
1905.0,0.4675
1910.0,0.46228
1915.0,0.45796
1920.0,0.45567
1925.0,0.45468
1930.0,0.45517
1935.0,0.45612
1940.0,0.45646
1945.0,0.45797
1950.0,0.45924
1955.0,0.46182
1960.0,0.46328
1965.0,0.46489
1970.0,0.46633
1975.0,0.4674
1980.0,0.46916
1985.0,0.46975
1990.0,0.47117
1995.0,0.47243
2000.0,0.47412
2005.0,0.47475
2010.0,0.47667
2015.0,0.47728
2020.0,0.47777
2025.0,0.47779
2030.0,0.47958
2035.0,0.47967
2040.0,0.48037
2045.0,0.48215
2050.0,0.48212
2055.0,0.48255
2060.0,0.4816
2065.0,0.48244
2070.0,0.48345
2075.0,0.48348
2080.0,0.4836
2085.0,0.48433
2090.0,0.48639
2095.0,0.48642
2100.0,0.48611
2105.0,0.48653
2110.0,0.48631
2115.0,0.48591
2120.0,0.48588
2125.0,0.48584
2130.0,0.48525
2135.0,0.4851
2140.0,0.48465
2145.0,0.48435
2150.0,0.48463
2155.0,0.48447
2160.0,0.484
2165.0,0.48373
2170.0,0.48266
2175.0,0.4827
2180.0,0.48206
2185.0,0.48216
2190.0,0.48102
2195.0,0.47934
2200.0,0.47897
2205.0,0.47792
2210.0,0.47779
2215.0,0.4781
2220.0,0.48065
2225.0,0.48207
2230.0,0.48211
2235.0,0.48239
2240.0,0.48249
2245.0,0.48277
2250.0,0.48354
2255.0,0.48247
2260.0,0.48156
2265.0,0.48214
2270.0,0.48208
2275.0,0.4823
2280.0,0.48119
2285.0,0.4812
2290.0,0.47991
2295.0,0.47885
2300.0,0.47707
2305.0,0.47553
2310.0,0.47473
2315.0,0.47438
2320.0,0.47417
2325.0,0.47467
2330.0,0.47363
2335.0,0.47273
2340.0,0.47148
2345.0,0.47
2350.0,0.46901
2355.0,0.46846
2360.0,0.46792
2365.0,0.46797
2370.0,0.46725
2375.0,0.46672
2380.0,0.46594
2385.0,0.46486
2390.0,0.4634
2395.0,0.46173
2400.0,0.46137
2405.0,0.46051
2410.0,0.45964
2415.0,0.45823
2420.0,0.45622
2425.0,0.45499
2430.0,0.45364
2435.0,0.45225
2440.0,0.45105
2445.0,0.44822
2450.0,0.44714
2455.0,0.44651
2460.0,0.44505
2465.0,0.44406
2470.0,0.44265
2475.0,0.44126
2480.0,0.44057
2485.0,0.43906
2490.0,0.43832
2495.0,0.43695
2500.0,0.4359
2505.0,0.43426
2510.0,0.43285
2515.0,0.43151
2520.0,0.43095
2525.0,0.42919
2530.0,0.42678
2535.0,0.42484
2540.0,0.42627
2545.0,0.42387
2550.0,0.42354
2555.0,0.42658
2560.0,0.42131
2565.0,0.42226
2570.0,0.4201
2575.0,0.41784
2580.0,0.41631
2585.0,0.41573
2590.0,0.41652
2595.0,0.41314
2600.0,0.41656
