Composition,
Date Added,2011-09-14
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Arco, Idaho"
Minimum Wavelength,800
Sample Name,Bilinite 169017 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bilinite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR1JBA50
Original Sample ID,JB-JLB-A50
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.41555
800.0,0.41614
800.2,0.41722
800.3,0.41701
800.4,0.41708
800.5,0.41729
800.7,0.41566
800.8,0.41676
800.9,0.41775
801.0,0.4164
801.2,0.41739
801.3,0.41955
801.4,0.4201
801.5,0.41791
801.6,0.41597
801.8,0.41692
801.9,0.41758
802.0,0.41909
802.1,0.4186
802.3,0.41638
802.4,0.41501
802.5,0.4153
802.6,0.4167
802.8,0.41727
802.9,0.41774
803.0,0.41827
803.1,0.41607
803.3,0.41258
803.4,0.41216
803.5,0.4157
803.6,0.41793
803.8,0.41691
803.9,0.41745
804.0,0.41805
804.1,0.41655
804.3,0.4167
804.4,0.41708
804.5,0.4169
804.6,0.41624
804.8,0.41682
804.9,0.41656
805.0,0.41412
805.1,0.41275
805.3,0.41394
805.4,0.41583
805.5,0.41785
805.6,0.41646
805.8,0.41473
805.9,0.41686
806.0,0.41725
806.1,0.41609
806.3,0.41416
806.4,0.41266
806.5,0.41463
806.6,0.41594
806.8,0.41481
806.9,0.41545
807.0,0.41639
807.1,0.41618
807.3,0.41596
807.4,0.41688
807.5,0.41662
807.6,0.41521
807.8,0.41438
807.9,0.41505
808.0,0.41591
808.1,0.41453
808.3,0.41321
808.4,0.41328
808.5,0.41383
808.6,0.41503
808.8,0.41614
808.9,0.41699
809.0,0.41563
809.2,0.41495
809.3,0.41518
809.4,0.416
809.5,0.41463
809.7,0.41497
809.8,0.41538
809.9,0.41407
810.0,0.41346
810.2,0.41454
810.3,0.41489
810.4,0.41439
810.5,0.41474
810.7,0.41463
810.8,0.41431
810.9,0.41336
811.0,0.41334
811.2,0.41424
811.3,0.41475
811.4,0.41605
811.5,0.41583
811.7,0.41476
811.8,0.41621
811.9,0.41645
812.1,0.41592
812.2,0.41591
812.3,0.41512
812.4,0.41561
812.6,0.41483
812.7,0.41503
812.8,0.41423
813.0,0.41401
813.1,0.41391
813.2,0.41424
813.3,0.41433
813.5,0.41402
813.6,0.41411
813.7,0.41507
813.8,0.4151
814.0,0.41475
814.1,0.41329
814.2,0.41347
814.4,0.41432
814.5,0.41449
814.6,0.41388
814.7,0.41541
814.9,0.41717
815.0,0.41758
815.1,0.41651
815.3,0.41404
815.4,0.41311
815.5,0.41374
815.6,0.41354
815.8,0.41329
815.9,0.4142
816.0,0.41386
816.2,0.41496
816.3,0.41566
816.4,0.41516
816.5,0.41522
816.7,0.41374
816.8,0.41342
816.9,0.415
817.0,0.41539
817.2,0.41538
817.3,0.41553
817.4,0.41528
817.6,0.41555
817.7,0.41423
817.8,0.4131
818.0,0.41234
818.1,0.41106
818.2,0.41144
818.3,0.41376
818.5,0.41517
818.6,0.41462
818.7,0.41579
818.9,0.41554
819.0,0.415
819.1,0.41463
819.3,0.41422
819.4,0.41401
819.5,0.41254
819.6,0.41187
819.8,0.41344
819.9,0.41458
820.0,0.41407
820.2,0.41513
820.3,0.41639
820.4,0.4163
820.5,0.41584
820.7,0.41451
820.8,0.41422
820.9,0.41693
821.1,0.41793
821.2,0.41564
821.3,0.41405
821.5,0.41502
821.6,0.41724
821.7,0.41713
821.8,0.41513
822.0,0.41493
822.1,0.41501
822.2,0.41517
822.4,0.41461
822.5,0.41473
822.6,0.41518
822.8,0.41629
822.9,0.41875
823.0,0.41918
823.2,0.41695
823.3,0.41594
823.4,0.41751
823.5,0.41921
823.7,0.41803
823.8,0.41763
823.9,0.41732
824.1,0.41596
824.2,0.41684
824.3,0.4188
824.5,0.41968
824.6,0.41799
824.7,0.41743
824.8,0.41806
825.0,0.41776
825.1,0.41786
825.3,0.41599
825.4,0.41501
825.5,0.41544
825.6,0.41739
825.8,0.41695
825.9,0.41552
826.0,0.41594
826.2,0.41513
826.3,0.4135
826.4,0.41523
826.6,0.4159
826.7,0.41579
826.8,0.41614
827.0,0.4155
827.1,0.41577
827.2,0.41755
827.3,0.41812
827.5,0.4164
827.6,0.41592
827.8,0.41561
827.9,0.41636
828.0,0.41671
828.2,0.41475
828.3,0.41371
828.4,0.41328
828.5,0.41286
828.7,0.41501
828.8,0.41571
828.9,0.4157
829.1,0.41442
829.2,0.41443
829.3,0.41656
829.5,0.41973
829.6,0.41954
829.7,0.41641
829.9,0.41742
