Composition,
Date Added,2020-09-10
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Primorskiy kray, Russia"
Minimum Wavelength,320
Sample Name,Sikhote-Alin chip
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,IIAB
References,
Resolution,10.0
Material class,Rock
Sample Description,
Sample ID,C1TB364
Original Sample ID,TB-MDD-364
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.120931
330.0,0.121077
340.0,0.123902
350.0,0.128707
360.0,0.130374
370.0,0.132832
380.0,0.135195
390.0,0.136196
400.0,0.138722
410.0,0.142694
420.0,0.144844
430.0,0.146935
440.0,0.149115
450.0,0.151267
460.0,0.153296
470.0,0.155598
480.0,0.157678
490.0,0.159701
500.0,0.162009
510.0,0.164395
520.0,0.166392
530.0,0.168715
540.0,0.171173
550.0,0.173558
560.0,0.175908
570.0,0.17838
580.0,0.180115
590.0,0.182831
600.0,0.184797
610.0,0.1875
620.0,0.189516
630.0,0.19208
640.0,0.193913
650.0,0.19589
660.0,0.197529
670.0,0.199134
680.0,0.200196
690.0,0.201675
700.0,0.204238
710.0,0.207015
720.0,0.210137
730.0,0.212559
740.0,0.215179
750.0,0.217247
760.0,0.218778
770.0,0.220181
780.0,0.221839
790.0,0.223124
800.0,0.224855
810.0,0.226821
820.0,0.2287
830.0,0.230902
840.0,0.233059
850.0,0.234917
860.0,0.237269
870.0,0.237609
880.0,0.240082
890.0,0.241539
900.0,0.244024
910.0,0.247225
920.0,0.249628
930.0,0.251857
940.0,0.253535
950.0,0.255563
960.0,0.257426
970.0,0.259099
980.0,0.260525
990.0,0.262314
1000.0,0.26315
1010.0,0.264763
1020.0,0.265322
1030.0,0.266581
1040.0,0.267531
1050.0,0.268861
1060.0,0.270055
1070.0,0.271381
1080.0,0.27328
1090.0,0.274501
1100.0,0.275892
1110.0,0.277366
1120.0,0.278071
1130.0,0.280832
1140.0,0.281145
1150.0,0.282699
1160.0,0.283973
1170.0,0.285037
1180.0,0.286099
1190.0,0.287404
1200.0,0.288623
1210.0,0.289489
1220.0,0.290241
1230.0,0.293021
1240.0,0.294224
1250.0,0.295709
1260.0,0.296686
1270.0,0.297649
1280.0,0.29899
1290.0,0.299805
1300.0,0.300492
1310.0,0.3022
1320.0,0.303486
1330.0,0.304729
1340.0,0.30595
1350.0,0.305634
1360.0,0.306236
1370.0,0.307077
1380.0,0.308204
1390.0,0.310686
1400.0,0.311779
1410.0,0.313364
1420.0,0.31431
1430.0,0.315292
1440.0,0.315876
1450.0,0.316146
1460.0,0.316855
1470.0,0.31804
1480.0,0.319585
1490.0,0.319999
1500.0,0.320988
1510.0,0.322095
1520.0,0.323256
1530.0,0.323822
1540.0,0.325541
1550.0,0.326001
1560.0,0.326892
1570.0,0.328532
1580.0,0.329375
1590.0,0.33018
1600.0,0.330961
1610.0,0.331778
1620.0,0.333037
1630.0,0.333948
1640.0,0.334907
1650.0,0.336056
1660.0,0.337275
1670.0,0.337348
1680.0,0.339274
1690.0,0.3408
1700.0,0.342381
1710.0,0.343876
1720.0,0.345073
1730.0,0.346297
1740.0,0.346745
1750.0,0.34711
1760.0,0.3475
1770.0,0.347613
1780.0,0.348392
1790.0,0.348794
1800.0,0.349474
1810.0,0.350456
1820.0,0.351864
1830.0,0.353301
1840.0,0.354978
1850.0,0.356009
1860.0,0.356442
1870.0,0.356227
1880.0,0.35627
1890.0,0.356154
1900.0,0.356377
1910.0,0.357143
1920.0,0.358242
1930.0,0.359595
1940.0,0.360482
1950.0,0.360419
1960.0,0.360111
1970.0,0.360833
1980.0,0.361797
1990.0,0.362748
2000.0,0.363093
2010.0,0.36441
2020.0,0.365617
2030.0,0.36644
2040.0,0.366614
2050.0,0.366823
2060.0,0.367311
2070.0,0.367705
2080.0,0.368431
2090.0,0.368541
2100.0,0.369344
2110.0,0.370183
2120.0,0.371337
2130.0,0.372141
2140.0,0.373264
2150.0,0.373771
2160.0,0.374157
2170.0,0.374295
2180.0,0.374349
2190.0,0.374412
2200.0,0.374925
2210.0,0.375258
2220.0,0.375788
2230.0,0.376548
2240.0,0.377016
2250.0,0.37793
2260.0,0.378978
2270.0,0.379446
2280.0,0.379923
2290.0,0.380712
2300.0,0.380407
2310.0,0.381463
2320.0,0.381904
2330.0,0.381994
2340.0,0.38258
2350.0,0.383309
2360.0,0.383559
2370.0,0.384128
2380.0,0.384262
2390.0,0.384851
2400.0,0.385496
2410.0,0.385458
2420.0,0.385651
2430.0,0.386173
2440.0,0.386646
2450.0,0.387032
2460.0,0.387645
2470.0,0.387934
2480.0,0.387871
2490.0,0.387663
2500.0,0.386851
2510.0,0.386888
2520.0,0.386298
2530.0,0.385769
2540.0,0.387194
2550.0,0.387545
