Composition,
Date Added,1986-04-07
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,Unknown 
Minimum Wavelength,350
Sample Name,Olivine 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Heated
References,
Resolution,5.0
Material class,Mineral
Sample Description,Cooked for 50 Hrs in CO2 at 55 Bars and 400 Deg C   
Sample ID,S1PO22
Original Sample ID,PO-CMP-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.26706
355.0,0.2829
360.0,0.29946
365.0,0.31354
370.0,0.3268
375.0,0.33842
380.0,0.34881
385.0,0.3586
390.0,0.36863
395.0,0.37833
400.0,0.38858
405.0,0.39963
410.0,0.41015
415.0,0.41849
420.0,0.42467
425.0,0.42941
430.0,0.43339
435.0,0.43765
440.0,0.44177
445.0,0.44505
450.0,0.44834
455.0,0.45452
460.0,0.46132
465.0,0.46816
470.0,0.47471
475.0,0.48154
480.0,0.48817
485.0,0.49267
490.0,0.49706
495.0,0.50294
500.0,0.51201
505.0,0.52027
510.0,0.52576
515.0,0.53073
520.0,0.53522
525.0,0.54005
530.0,0.54529
535.0,0.55136
540.0,0.55677
545.0,0.56137
550.0,0.56615
555.0,0.57033
560.0,0.57274
565.0,0.57407
570.0,0.57474
575.0,0.57472
580.0,0.57366
585.0,0.57156
590.0,0.56984
595.0,0.56815
600.0,0.56622
605.0,0.56424
610.0,0.56155
615.0,0.55834
620.0,0.55494
625.0,0.55177
630.0,0.54986
635.0,0.54938
640.0,0.54962
645.0,0.55053
650.0,0.55236
655.0,0.5544
660.0,0.55617
665.0,0.55736
670.0,0.55763
675.0,0.55716
680.0,0.55572
685.0,0.55334
690.0,0.55021
695.0,0.54654
700.0,0.54222
705.0,0.5376
710.0,0.53187
715.0,0.52541
720.0,0.51899
725.0,0.51204
730.0,0.50457
735.0,0.49648
740.0,0.4883
745.0,0.47987
750.0,0.47134
755.0,0.46348
760.0,0.45598
765.0,0.4481
770.0,0.43981
775.0,0.43171
780.0,0.42394
785.0,0.41582
790.0,0.40846
795.0,0.40154
800.0,0.39464
805.0,0.38738
810.0,0.38113
815.0,0.37529
820.0,0.36995
825.0,0.36463
830.0,0.35872
835.0,0.35327
840.0,0.34865
845.0,0.34521
850.0,0.34165
855.0,0.33851
860.0,0.33575
865.0,0.33294
870.0,0.33054
875.0,0.32775
880.0,0.3249
885.0,0.32228
890.0,0.31931
895.0,0.31588
900.0,0.31233
905.0,0.30802
910.0,0.30339
915.0,0.29844
920.0,0.29335
925.0,0.28823
930.0,0.28267
935.0,0.27722
940.0,0.27172
945.0,0.26605
950.0,0.26068
955.0,0.25517
960.0,0.24994
965.0,0.24443
970.0,0.23847
975.0,0.23298
980.0,0.22787
985.0,0.2231
990.0,0.219
995.0,0.21518
1000.0,0.21186
1005.0,0.21021
1010.0,0.20795
1015.0,0.20643
1020.0,0.20519
1025.0,0.20357
1030.0,0.20142
1035.0,0.19947
1040.0,0.19801
1045.0,0.19715
1050.0,0.19652
1055.0,0.19593
1060.0,0.19535
1065.0,0.196
1070.0,0.19727
1075.0,0.19867
1080.0,0.2008
1085.0,0.20283
1090.0,0.2052
1095.0,0.2079
1100.0,0.21091
1105.0,0.21371
1110.0,0.21625
1115.0,0.21969
1120.0,0.22354
1125.0,0.22705
1130.0,0.2301
1135.0,0.23306
1140.0,0.23572
1145.0,0.23825
1150.0,0.24071
1155.0,0.24322
1160.0,0.24573
1165.0,0.24821
1170.0,0.2506
1175.0,0.25255
1180.0,0.25417
1185.0,0.2562
1190.0,0.25887
1195.0,0.26059
1200.0,0.26156
1205.0,0.26292
1210.0,0.26447
1215.0,0.26602
1220.0,0.2678
1225.0,0.26991
1230.0,0.2726
1235.0,0.27502
1240.0,0.27697
1245.0,0.2789
1250.0,0.28063
1255.0,0.28273
1260.0,0.2851
1265.0,0.28787
1270.0,0.29108
1275.0,0.29348
1280.0,0.29582
1285.0,0.29843
1290.0,0.30086
1295.0,0.30374
1300.0,0.30687
1305.0,0.31021
1310.0,0.31359
1315.0,0.31737
1320.0,0.32203
1325.0,0.32671
1330.0,0.33098
1335.0,0.33567
1340.0,0.34088
1345.0,0.34585
1350.0,0.35134
1355.0,0.35677
1360.0,0.36233
1365.0,0.3673
1370.0,0.37288
1375.0,0.37809
1380.0,0.3835
1385.0,0.38875
1390.0,0.39514
1395.0,0.4015
1400.0,0.4077
1405.0,0.41381
1410.0,0.41988
1415.0,0.42584
1420.0,0.43224
1425.0,0.43894
1430.0,0.4464
1435.0,0.45338
1440.0,0.46003
1445.0,0.46753
1450.0,0.47502
1455.0,0.48213
1460.0,0.48926
1465.0,0.496
1470.0,0.50279
1475.0,0.50993
1480.0,0.51725
1485.0,0.52428
1490.0,0.53142
1495.0,0.53861
1500.0,0.54521
1505.0,0.55116
1510.0,0.55701
1515.0,0.56388
1520.0,0.57103
1525.0,0.57829
1530.0,0.58568
1535.0,0.59299
1540.0,0.59968
1545.0,0.60574
1550.0,0.61259
1555.0,0.61975
1560.0,0.62601
1565.0,0.63223
1570.0,0.6385
1575.0,0.64417
1580.0,0.6488
1585.0,0.65411
1590.0,0.65938
