Composition,
Date Added,2009-10-20
Formula,
Grain Size Description,<30.0um
Grain Size,0.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,Enstatite 1 <30 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Diviner laboratory comparison (Student, Active Missions)"
Sample ID,C1DH05
Original Sample ID,DH-MBW-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,137.47
330.0,140.49
340.0,154.94
350.0,168.12
360.0,181.81
370.0,196.92
380.0,209.33
390.0,231.49
400.0,244.1
410.0,257.2
420.0,269.78
430.0,278.44
440.0,286.8
450.0,289.84
460.0,300.1
470.0,305.91
480.0,309.22
490.0,318.86
500.0,326.82
510.0,334.53
520.0,342.17
530.0,347.75
540.0,351.56
550.0,355.11
560.0,361.43
570.0,366.86
580.0,370.38
590.0,374.99
600.0,378.29
610.0,382.41
620.0,384.98
630.0,388.61
640.0,392.01
650.0,395.54
660.0,399.02
670.0,403.07
680.0,407.21
690.0,411.61
700.0,415.86
710.0,420.67
720.0,424.52
730.0,427.46
740.0,428.8
750.0,428.93
760.0,427.06
770.0,423.81
780.0,415.64
790.0,406.77
800.0,393.2
810.0,379.23
820.0,362.58
830.0,346.52
840.0,329.98
850.0,314.84
860.0,301.81
870.0,290.09
880.0,280.41
890.0,274.38
900.0,269.08
910.0,267.89
920.0,269.78
930.0,273.09
940.0,280.88
950.0,288.41
960.0,302.24
970.0,315.3
980.0,332.33
990.0,348.79
1000.0,366.71
1010.0,384.29
1020.0,401.35
1030.0,417.86
1040.0,433.2
1050.0,447.83
1060.0,460.55
1070.0,470.14
1080.0,480.16
1090.0,488.46
1100.0,494.21
1110.0,498.21
1120.0,504.09
1130.0,507.05
1140.0,509.12
1150.0,511.99
1160.0,514.73
1170.0,516.55
1180.0,519.06
1190.0,520.31
1200.0,522.48
1210.0,524.9
1220.0,524.69
1230.0,526.65
1240.0,529.34
1250.0,529.74
1260.0,529.96
1270.0,530.89
1280.0,531.32
1290.0,531.64
1300.0,532.63
1310.0,531.98
1320.0,532.67
1330.0,532.68
1340.0,532.97
1350.0,531.5
1360.0,528.46
1370.0,527.99
1380.0,525.29
1390.0,521.03
1400.0,519.49
1410.0,519.42
1420.0,520.45
1430.0,517.73
1440.0,514.84
1450.0,512.09
1460.0,509.72
1470.0,505.89
1480.0,502.38
1490.0,499.3
1500.0,495.07
1510.0,491.87
1520.0,487.24
1530.0,484.13
1540.0,479.38
1550.0,475.49
1560.0,471.63
1570.0,467.22
1580.0,462.89
1590.0,457.98
1600.0,453.64
1610.0,449.83
1620.0,445.56
1630.0,440.96
1640.0,437.42
1650.0,434.77
1660.0,429.95
1670.0,427.28
1680.0,423.32
1690.0,419.83
1700.0,417.34
1710.0,414.44
1720.0,411.67
1730.0,409.06
1740.0,407.32
1750.0,404.74
1760.0,404.26
1770.0,402.62
1780.0,400.9
1790.0,401.0
1800.0,399.69
1810.0,399.67
1820.0,399.37
1830.0,399.79
1840.0,401.24
1850.0,401.88
1860.0,402.33
1870.0,403.28
1880.0,405.86
1890.0,406.58
1900.0,407.23
1910.0,408.95
1920.0,412.33
1930.0,416.17
1940.0,418.92
1950.0,422.38
1960.0,425.51
1970.0,430.14
1980.0,433.65
1990.0,439.05
2000.0,442.65
2010.0,448.13
2020.0,453.34
2030.0,457.63
2040.0,462.45
2050.0,467.14
2060.0,472.4
2070.0,477.0
2080.0,482.42
2090.0,485.98
2100.0,491.53
2110.0,496.08
2120.0,500.53
2130.0,504.81
2140.0,507.49
2150.0,511.5
2160.0,515.43
2170.0,520.13
2180.0,522.06
2190.0,525.78
2200.0,527.74
2210.0,533.02
2220.0,535.87
2230.0,535.65
2240.0,537.69
2250.0,538.26
2260.0,542.03
2270.0,541.17
2280.0,541.11
2290.0,537.34
2300.0,536.56
2310.0,533.88
2320.0,532.92
2330.0,538.03
2340.0,541.84
2350.0,544.9
2360.0,545.69
2370.0,546.16
2380.0,543.55
2390.0,543.7
2400.0,545.66
2410.0,547.41
2420.0,549.23
2430.0,548.66
2440.0,548.51
2450.0,550.55
2460.0,547.0
2470.0,547.88
2480.0,547.68
2490.0,547.86
2500.0,544.51
2510.0,546.64
2520.0,545.92
2530.0,546.46
2540.0,545.66
2550.0,552.03
