Composition,
Date Added,2000-05-19
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,CRB401B  45-90 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Synthetic sample from Mallinckrodt Chemical Co.   
Sample ID,LACB41B
Original Sample ID,CB-EAC-041-B
Viewing Geometry,
Wavelength,Response
300.0,769.75
305.0,776.54
310.0,785.2
315.0,786.68
320.0,798.06
325.0,799.24
330.0,806.76
335.0,810.16
340.0,817.19
345.0,818.99
350.0,825.84
355.0,829.94
360.0,834.7
365.0,841.49
370.0,842.72
375.0,847.66
380.0,849.38
385.0,854.49
390.0,854.65
395.0,858.04
400.0,863.45
405.0,868.86
410.0,871.86
415.0,875.96
420.0,875.95
425.0,878.29
430.0,880.49
435.0,884.43
440.0,886.71
445.0,888.99
450.0,890.78
455.0,893.94
460.0,894.94
465.0,900.71
470.0,898.54
475.0,901.25
480.0,901.94
485.0,903.94
490.0,904.25
495.0,907.14
500.0,905.99
505.0,909.65
510.0,909.03
515.0,911.16
520.0,911.86
525.0,913.95
530.0,913.5
535.0,914.5
540.0,913.71
545.0,916.68
550.0,917.66
555.0,920.34
560.0,920.72
565.0,923.68
570.0,923.96
575.0,926.29
580.0,927.23
585.0,929.41
590.0,927.78
595.0,930.12
600.0,930.22
605.0,930.6
610.0,930.25
615.0,930.06
620.0,929.77
625.0,929.59
630.0,929.27
635.0,929.61
640.0,929.77
645.0,930.33
650.0,931.07
655.0,932.08
660.0,933.29
665.0,933.84
670.0,934.16
675.0,934.76
680.0,935.16
685.0,935.53
690.0,936.02
695.0,936.47
700.0,936.54
705.0,937.04
710.0,936.3
715.0,935.4
720.0,933.69
725.0,932.99
730.0,931.54
735.0,931.13
740.0,931.35
745.0,931.76
750.0,931.39
755.0,931.62
760.0,931.31
765.0,930.59
770.0,930.19
775.0,929.97
780.0,929.49
785.0,928.92
790.0,928.95
795.0,929.63
800.0,930.11
805.0,930.23
810.0,930.87
815.0,931.46
820.0,932.0
825.0,931.98
830.0,933.12
835.0,933.64
840.0,933.48
845.0,932.21
850.0,932.14
855.0,931.32
