Composition,
Date Added,2015-03-02
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"MIL05035,43 bulk B <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1LM45
Original Sample ID,LM-CMP-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.965
305.0,36.928
310.0,37.282
315.0,37.642
320.0,38.84
325.0,40.279
330.0,41.627
335.0,43.789
340.0,45.535
345.0,47.093
350.0,49.277
355.0,51.536
360.0,54.733
365.0,58.431
370.0,62.77
375.0,67.443
380.0,72.114
385.0,76.709
390.0,81.645
395.0,85.174
400.0,89.695
405.0,94.611
410.0,97.546
415.0,101.266
420.0,104.983
425.0,108.932
430.0,112.351
435.0,117.036
440.0,119.957
445.0,122.585
450.0,124.888
455.0,127.035
460.0,129.123
465.0,130.82
470.0,131.749
475.0,134.234
480.0,135.301
485.0,137.535
490.0,140.264
495.0,145.38
500.0,148.748
505.0,147.146
510.0,147.012
515.0,154.993
520.0,161.75
525.0,167.176
530.0,172.208
535.0,175.802
540.0,178.553
545.0,180.271
550.0,182.503
555.0,186.666
560.0,191.224
565.0,195.393
570.0,198.93
575.0,201.915
580.0,204.986
585.0,207.686
590.0,210.611
595.0,212.993
600.0,215.86
605.0,218.774
610.0,221.767
615.0,224.506
620.0,227.318
625.0,229.054
630.0,231.032
635.0,233.246
640.0,235.679
645.0,238.282
650.0,239.967
655.0,242.22
660.0,245.235
665.0,249.38
670.0,252.465
675.0,256.932
680.0,261.109
685.0,265.315
690.0,268.092
695.0,271.781
700.0,278.119
705.0,283.189
710.0,287.024
715.0,290.861
720.0,293.967
725.0,296.49
730.0,299.541
735.0,300.894
740.0,301.883
745.0,301.398
750.0,300.982
755.0,300.031
760.0,298.418
765.0,295.193
770.0,291.539
775.0,288.053
780.0,282.154
785.0,276.231
790.0,268.825
795.0,258.256
800.0,252.907
805.0,244.048
810.0,235.221
815.0,224.885
820.0,215.994
825.0,206.291
830.0,196.929
835.0,189.25
840.0,179.786
845.0,170.799
850.0,164.812
855.0,155.619
860.0,149.26
865.0,142.319
870.0,137.786
875.0,131.41
880.0,126.702
885.0,122.166
890.0,118.348
895.0,114.897
900.0,111.397
905.0,108.76
910.0,105.87
915.0,104.116
920.0,102.245
925.0,100.667
930.0,99.294
935.0,98.087
940.0,96.511
945.0,95.971
950.0,95.335
955.0,94.582
960.0,94.65
965.0,94.408
970.0,94.355
975.0,95.351
980.0,95.399
985.0,95.769
990.0,97.055
995.0,97.939
1000.0,99.101
1005.0,100.573
1010.0,102.381
1015.0,103.901
1020.0,105.256
1025.0,106.825
1030.0,109.496
1035.0,111.415
1040.0,114.304
1045.0,116.596
1050.0,119.846
1055.0,123.001
1060.0,126.636
1065.0,130.553
1070.0,134.664
1075.0,139.124
1080.0,143.805
1085.0,148.615
1090.0,153.683
1095.0,158.755
1100.0,164.305
1105.0,170.036
1110.0,176.155
1115.0,181.894
1120.0,188.247
1125.0,193.735
1130.0,199.049
1135.0,204.89
1140.0,209.91
1145.0,215.318
1150.0,220.134
1155.0,224.158
1160.0,229.022
1165.0,233.066
1170.0,236.371
1175.0,240.507
1180.0,242.961
1185.0,246.588
1190.0,249.288
1195.0,251.892
1200.0,254.868
1205.0,257.439
1210.0,258.777
1215.0,261.797
1220.0,263.699
1225.0,264.955
1230.0,267.634
1235.0,269.285
1240.0,271.257
1245.0,274.105
1250.0,275.321
1255.0,278.296
1260.0,279.82
1265.0,282.602
1270.0,284.802
1275.0,287.495
1280.0,288.847
1285.0,291.586
1290.0,293.366
1295.0,296.156
1300.0,297.613
1305.0,301.081
1310.0,303.042
1315.0,305.637
1320.0,307.18
1325.0,309.556
1330.0,312.641
1335.0,314.508
1340.0,317.565
1345.0,319.671
1350.0,323.084
1355.0,324.578
1360.0,327.505
1365.0,329.493
1370.0,330.828
1375.0,332.881
1380.0,336.387
1385.0,337.206
1390.0,340.026
1395.0,342.232
1400.0,342.884
1405.0,344.182
1410.0,345.203
1415.0,347.013
1420.0,349.165
1425.0,351.205
1430.0,351.764
1435.0,353.888
1440.0,354.415
1445.0,356.324
1450.0,357.904
1455.0,357.78
1460.0,358.522
1465.0,359.371
1470.0,360.623
1475.0,361.728
1480.0,360.939
1485.0,362.578
1490.0,362.896
1495.0,361.813
1500.0,361.499
1505.0,362.063
1510.0,362.275
1515.0,361.096
1520.0,361.337
1525.0,361.055
1530.0,359.829
1535.0,359.504
1540.0,358.141
1545.0,356.999
1550.0,356.351
1555.0,354.286
1560.0,353.657
1565.0,352.1
1570.0,351.105
1575.0,349.19
1580.0,347.153
1585.0,345.638
1590.0,344.731
1595.0,341.576
1600.0,339.839
1605.0,337.819
1610.0,336.198
1615.0,333.828
1620.0,332.201
1625.0,329.693
1630.0,327.672
1635.0,324.417
1640.0,322.761
1645.0,318.919
1650.0,318.63
1655.0,315.572
1660.0,313.011
1665.0,310.732
1670.0,308.182
1675.0,305.628
1680.0,303.206
1685.0,300.628
1690.0,298.353
1695.0,296.14
1700.0,293.713
1705.0,291.269
1710.0,288.881
1715.0,286.6
1720.0,283.874
1725.0,281.298
1730.0,278.177
1735.0,275.336
1740.0,273.376
1745.0,270.127
1750.0,267.96
1755.0,265.887
1760.0,263.37
1765.0,260.259
1770.0,258.774
1775.0,256.367
1780.0,253.737
1785.0,251.662
1790.0,249.146
1795.0,246.377
1800.0,244.511
1805.0,242.276
1810.0,240.238
1815.0,237.616
1820.0,235.131
1825.0,233.331
1830.0,231.678
1835.0,229.927
1840.0,226.858
1845.0,225.348
1850.0,223.569
1855.0,222.182
1860.0,219.362
1865.0,219.225
1870.0,218.033
1875.0,214.267
1880.0,213.295
1885.0,211.585
1890.0,210.861
1895.0,208.634
1900.0,206.178
1905.0,204.02
1910.0,202.665
1915.0,200.913
1920.0,200.211
1925.0,198.838
1930.0,196.981
1935.0,196.441
1940.0,195.739
1945.0,194.001
1950.0,193.524
1955.0,192.288
1960.0,191.302
1965.0,190.613
1970.0,190.027
1975.0,190.008
1980.0,188.735
1985.0,187.57
1990.0,187.147
1995.0,186.22
2000.0,185.834
2005.0,186.244
2010.0,185.002
2015.0,184.459
2020.0,183.978
2025.0,183.577
2030.0,183.295
2035.0,183.291
2040.0,182.622
2045.0,182.338
2050.0,182.067
2055.0,181.749
2060.0,181.855
2065.0,181.583
2070.0,181.29
2075.0,181.021
2080.0,181.223
2085.0,181.013
2090.0,180.716
2095.0,180.431
2100.0,180.972
2105.0,181.322
2110.0,181.398
2115.0,180.991
2120.0,181.477
2125.0,181.639
2130.0,182.045
2135.0,182.142
2140.0,182.109
2145.0,182.37
2150.0,182.74
2155.0,183.351
2160.0,183.719
2165.0,184.054
2170.0,184.154
2175.0,185.223
2180.0,185.551
2185.0,186.256
2190.0,186.996
2195.0,187.158
2200.0,188.458
2205.0,189.091
2210.0,189.974
2215.0,189.954
2220.0,191.36
2225.0,191.607
2230.0,191.711
2235.0,193.196
2240.0,193.568
2245.0,194.841
2250.0,195.763
2255.0,196.619
2260.0,197.71
2265.0,198.034
2270.0,198.994
2275.0,200.267
2280.0,200.869
2285.0,201.874
2290.0,202.655
2295.0,203.945
2300.0,204.369
2305.0,205.605
2310.0,206.969
2315.0,208.438
2320.0,209.875
2325.0,210.858
2330.0,212.464
2335.0,213.187
2340.0,215.667
2345.0,216.216
2350.0,217.09
2355.0,218.266
2360.0,220.097
2365.0,221.864
2370.0,223.279
2375.0,224.633
2380.0,225.817
2385.0,228.543
2390.0,229.633
2395.0,231.775
2400.0,234.625
2405.0,235.007
2410.0,237.606
2415.0,239.219
2420.0,241.577
2425.0,242.661
2430.0,244.877
2435.0,245.399
2440.0,249.345
2445.0,250.923
2450.0,253.78
2455.0,255.293
2460.0,257.141
2465.0,258.661
2470.0,261.833
2475.0,263.546
2480.0,266.888
2485.0,267.285
2490.0,269.849
2495.0,271.811
2500.0,274.22
2505.0,276.345
2510.0,278.936
2515.0,280.502
2520.0,282.747
2525.0,285.074
2530.0,287.566
2535.0,289.835
2540.0,292.109
2545.0,294.452
2550.0,296.854
2555.0,298.835
2560.0,301.24
2565.0,303.184
2570.0,305.662
2575.0,307.043
2580.0,309.69
2585.0,311.477
2590.0,314.14
2595.0,315.916
2600.0,318.084
