Composition,
Date Added,2005-12-19
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,KBH-94-4 pyroxene
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1DD081
Original Sample ID,DD-MDD-081
Viewing Geometry,unknown
Wavelength,Response
300.0,0.13029
305.0,0.13902
310.0,0.14322
315.0,0.15043
320.0,0.16114
325.0,0.17124
330.0,0.18222
335.0,0.19643
340.0,0.20892
345.0,0.22415
350.0,0.23838
355.0,0.25296
360.0,0.2686
365.0,0.28009
370.0,0.29169
375.0,0.29982
380.0,0.30806
385.0,0.31673
390.0,0.32467
395.0,0.33236
400.0,0.34021
405.0,0.34754
410.0,0.35341
415.0,0.36017
420.0,0.36558
425.0,0.37113
430.0,0.37657
435.0,0.38179
440.0,0.38564
445.0,0.38841
450.0,0.39228
455.0,0.39635
460.0,0.40039
465.0,0.40494
470.0,0.40853
475.0,0.41486
480.0,0.41595
485.0,0.42087
490.0,0.42639
495.0,0.43192
500.0,0.43764
505.0,0.44142
510.0,0.44833
515.0,0.45416
520.0,0.45798
525.0,0.46145
530.0,0.46501
535.0,0.46836
540.0,0.47045
545.0,0.47173
550.0,0.4735
555.0,0.47627
560.0,0.47805
565.0,0.48063
570.0,0.48263
575.0,0.48404
580.0,0.48544
585.0,0.4869
590.0,0.48889
595.0,0.48907
600.0,0.49033
605.0,0.49171
610.0,0.49174
615.0,0.49381
620.0,0.49388
625.0,0.49493
630.0,0.49572
635.0,0.49662
640.0,0.49789
645.0,0.49905
650.0,0.5003
655.0,0.50212
660.0,0.50366
665.0,0.50487
670.0,0.50739
675.0,0.50895
680.0,0.51114
685.0,0.51157
690.0,0.51312
695.0,0.5144
700.0,0.51899
705.0,0.51769
710.0,0.51913
715.0,0.52135
720.0,0.5232
725.0,0.52203
730.0,0.52308
735.0,0.52368
740.0,0.52405
745.0,0.52277
750.0,0.5234
755.0,0.52282
760.0,0.52068
765.0,0.51932
770.0,0.51691
775.0,0.51511
780.0,0.51217
785.0,0.50831
790.0,0.50504
795.0,0.50172
800.0,0.49586
805.0,0.49258
810.0,0.48713
815.0,0.48237
820.0,0.47667
825.0,0.47123
830.0,0.46536
835.0,0.45992
840.0,0.45476
845.0,0.44951
850.0,0.44373
855.0,0.43825
860.0,0.43365
865.0,0.4294
870.0,0.42443
870.3,0.42443
870.4,0.42359
870.6,0.42359
870.7,0.424
870.8,0.42348
871.0,0.42306
871.1,0.42302
871.3,0.42303
871.4,0.423
871.6,0.42293
871.7,0.42256
871.9,0.42276
872.0,0.42226
872.2,0.4219
872.3,0.42178
872.5,0.42195
872.6,0.42229
872.8,0.42181
872.9,0.42106
873.0,0.42087
873.2,0.42119
873.3,0.42147
873.5,0.42128
873.6,0.42099
873.8,0.42148
873.9,0.42121
874.1,0.42049
874.2,0.4204
874.4,0.42038
874.5,0.42028
874.7,0.41968
874.8,0.41937
875.0,0.41964
875.1,0.41995
875.3,0.41908
875.4,0.41922
875.5,0.41951
875.7,0.41918
875.8,0.41917
876.0,0.41922
876.2,0.41882
876.3,0.41852
876.4,0.4188
876.6,0.41876
876.7,0.41828
876.9,0.41835
877.0,0.41753
877.2,0.41722
877.3,0.41724
877.5,0.41704
877.6,0.41674
877.8,0.41631
877.9,0.41642
878.1,0.41643
878.2,0.41667
878.4,0.41658
878.5,0.41681
878.7,0.41678
878.8,0.41644
879.0,0.41602
879.1,0.41592
879.3,0.41654
879.4,0.41636
879.6,0.41637
879.7,0.41638
879.9,0.41555
880.0,0.41473
880.2,0.41456
880.3,0.41484
880.5,0.4157
880.6,0.41572
880.8,0.41511
880.9,0.41505
881.1,0.41529
881.2,0.41549
881.4,0.41482
881.5,0.41392
881.7,0.41422
881.8,0.41426
882.0,0.41367
882.1,0.41354
882.3,0.4141
882.4,0.41388
882.6,0.41317
882.7,0.41281
882.9,0.41288
883.0,0.41293
883.2,0.41254
883.3,0.41247
883.5,0.41306
883.6,0.41268
883.8,0.4121
883.9,0.41244
884.1,0.41279
884.2,0.41255
884.4,0.41245
884.5,0.41205
884.7,0.41195
884.8,0.41191
885.0,0.41149
885.1,0.41099
885.3,0.41058
885.4,0.41097
885.6,0.41154
885.7,0.4116
885.9,0.41126
886.0,0.41062
886.2,0.41055
886.3,0.41039
886.5,0.41028
886.6,0.41033
886.8,0.41032
886.9,0.41068
887.1,0.41049
887.2,0.40982
887.4,0.40947
887.5,0.40924
887.7,0.40961
887.8,0.40992
888.0,0.40971
888.2,0.40942
888.3,0.40955
888.5,0.40948
888.6,0.40914
888.8,0.40894
888.9,0.4085
889.1,0.40818
889.2,0.40845
889.4,0.4086
889.5,0.40866
889.7,0.40914
889.8,0.40891
890.0,0.40821
890.1,0.40786
890.3,0.40755
890.4,0.40747
890.6,0.40836
890.8,0.40793
890.9,0.40713
891.0,0.40739
891.2,0.40745
891.4,0.40756
891.5,0.40747
891.7,0.40688
891.8,0.4064
892.0,0.40639
892.1,0.40673
892.3,0.40699
892.4,0.40702
892.6,0.40649
892.7,0.40614
892.9,0.40632
893.0,0.40573
893.2,0.40577
893.4,0.40678
893.5,0.40696
893.7,0.40668
893.8,0.40646
894.0,0.40614
894.1,0.40586
894.3,0.40609
894.4,0.40624
894.6,0.4061
894.7,0.40555
894.9,0.40514
895.0,0.40494
895.2,0.40437
895.4,0.4045
895.5,0.40474
895.7,0.40461
895.8,0.4042
896.0,0.40403
896.1,0.40374
896.3,0.40373
896.4,0.40383
896.6,0.40396
896.8,0.40416
896.9,0.40412
897.1,0.40388
897.2,0.40381
897.4,0.40356
897.5,0.40383
897.7,0.40425
897.8,0.40394
898.0,0.40324
898.2,0.40298
898.3,0.40325
898.5,0.4034
898.6,0.40333
898.8,0.40334
898.9,0.40369
899.1,0.40359
899.2,0.40329
899.4,0.40286
899.6,0.40263
899.7,0.40283
899.9,0.40287
900.0,0.40316
900.2,0.40271
900.3,0.40237
900.5,0.40212
900.7,0.40183
900.8,0.40224
901.0,0.40245
901.1,0.40205
901.3,0.40183
901.4,0.40196
901.6,0.40195
901.8,0.40136
901.9,0.40123
902.1,0.40131
902.2,0.40126
902.4,0.40142
902.5,0.40153
902.7,0.40144
902.8,0.40096
903.0,0.40106
903.2,0.40158
903.3,0.40156
903.5,0.40124
903.6,0.40092
903.8,0.40081
904.0,0.40084
904.1,0.40049
904.3,0.40077
904.4,0.40094
904.6,0.40061
904.7,0.4006
904.9,0.40082
905.0,0.40114
905.2,0.40078
905.4,0.40037
905.5,0.40069
905.7,0.40106
905.8,0.40055
906.0,0.39992
906.2,0.40011
906.3,0.40009
