Composition,
Date Added,1992-07-09
Formula,
Grain Size Description,<500.0um
Grain Size,(25.0 - 500.0)
Locality,Beni Boussera (Morocco) 
Minimum Wavelength,900
Sample Name,92-H-040 dunite oxidized surface
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Dunite
References,
Resolution,9.0
Material class,Rock
Sample Description,Collected by J.Mustard in OUED AMTER; green powder 25-500 microns   -1 oxidized 
Sample ID,NAFB401
Original Sample ID,FB-JFM-040-1
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.06696
900.3,0.06673
900.6,0.06671
901.0,0.06673
901.3,0.06637
901.6,0.06685
901.9,0.06757
902.2,0.06753
902.5,0.06734
902.8,0.06762
903.2,0.0674
903.5,0.06719
903.8,0.06801
904.1,0.06918
904.4,0.06882
904.7,0.06784
905.1,0.06826
905.4,0.06871
905.7,0.0689
906.0,0.06866
906.3,0.06778
906.6,0.0674
907.0,0.0668
907.3,0.0661
907.6,0.06661
907.9,0.06746
908.2,0.06802
908.5,0.06818
908.9,0.06793
909.2,0.06793
909.5,0.06762
909.8,0.06688
910.1,0.06674
910.5,0.06809
910.8,0.06841
911.1,0.06781
911.4,0.06726
911.7,0.0674
912.1,0.06765
912.4,0.06785
912.7,0.06823
913.0,0.06813
913.3,0.06801
913.7,0.06767
914.0,0.06775
914.3,0.06815
914.6,0.06828
915.0,0.06803
915.3,0.06839
915.6,0.06841
915.9,0.06852
916.2,0.06843
916.6,0.06813
916.9,0.06854
917.2,0.06836
917.5,0.06823
917.9,0.0682
918.2,0.06783
918.5,0.06768
918.8,0.06815
919.2,0.06828
919.5,0.06846
919.8,0.06814
920.2,0.06764
920.5,0.06797
920.8,0.06814
921.1,0.06775
921.5,0.06742
921.8,0.0679
922.1,0.0685
922.4,0.06886
922.8,0.06848
923.1,0.06852
923.4,0.06884
923.8,0.06916
924.1,0.06906
924.4,0.06854
924.7,0.06868
925.1,0.06858
925.4,0.06781
925.7,0.06778
926.1,0.06876
926.4,0.06935
926.7,0.0694
927.1,0.06917
927.4,0.06979
927.7,0.07011
928.1,0.06965
928.4,0.06906
928.7,0.06905
929.1,0.06886
929.4,0.06894
929.7,0.06977
930.1,0.06996
930.4,0.06969
930.7,0.06944
931.1,0.06965
931.4,0.06959
931.7,0.0695
932.1,0.06883
932.4,0.06896
932.7,0.06952
933.1,0.06983
933.4,0.06983
933.7,0.06942
934.1,0.06884
934.4,0.06906
934.8,0.06954
935.1,0.07009
935.4,0.07039
935.8,0.07008
936.1,0.06966
936.4,0.07061
936.8,0.07078
937.1,0.06988
937.5,0.06902
937.8,0.06952
938.1,0.07039
938.5,0.07009
938.8,0.06976
939.2,0.06995
939.5,0.0703
939.8,0.07002
940.2,0.06997
940.5,0.06988
940.9,0.06997
941.2,0.0703
941.5,0.07095
941.9,0.07095
942.2,0.07068
942.6,0.07072
942.9,0.07087
943.3,0.07087
943.6,0.07092
943.9,0.07066
944.3,0.07034
944.6,0.07083
945.0,0.07113
945.3,0.07153
945.7,0.07151
946.0,0.07096
946.4,0.07091
946.7,0.0716
947.0,0.07206
947.4,0.072
947.7,0.07158
948.1,0.07107
948.4,0.07109
948.8,0.07152
949.1,0.0718
949.5,0.0719
949.8,0.07141
950.2,0.07135
950.5,0.07184
950.9,0.07192
951.2,0.07171
951.6,0.07224
951.9,0.07256
952.3,0.07282
952.6,0.07278
953.0,0.07249
953.3,0.0723
953.7,0.07252
954.0,0.07242
954.4,0.07225
954.7,0.07266
955.1,0.07316
955.4,0.07269
955.8,0.07241
956.1,0.07282
956.5,0.07277
956.8,0.07239
957.2,0.07249
957.5,0.07303
957.9,0.07312
958.3,0.07302
958.6,0.07303
959.0,0.07341
959.3,0.07355
959.7,0.07344
960.0,0.0736
960.4,0.0736
960.7,0.0736
961.1,0.07384
961.4,0.07389
961.8,0.07401
962.2,0.0744
962.5,0.07443
962.9,0.07434
963.2,0.0744
963.6,0.07434
964.0,0.07459
964.3,0.07481
964.7,0.07463
965.0,0.07451
965.4,0.07485
965.7,0.07504
966.1,0.07459
966.5,0.07447
966.8,0.07473
967.2,0.07485
967.6,0.07532
967.9,0.07539
968.3,0.07554
968.6,0.07537
969.0,0.07505
969.4,0.07499
969.7,0.07523
970.1,0.07544
970.4,0.07577
970.8,0.0756
971.2,0.07514
971.5,0.07575
971.9,0.07643
972.3,0.07648
972.6,0.07664
973.0,0.07635
973.4,0.07636
973.7,0.07657
974.1,0.07685
974.5,0.0774
974.8,0.07743
975.2,0.07682
975.6,0.07682
975.9,0.07709
976.3,0.07739
976.7,0.07784
977.0,0.07758
977.4,0.0773
977.8,0.07761
978.1,0.07804
978.5,0.07805
978.9,0.07764
979.2,0.07731
979.6,0.07793
980.0,0.07841
980.4,0.07823
980.7,0.07848
981.1,0.07846
981.5,0.07844
981.8,0.07887
982.2,0.07903
982.6,0.07904
983.0,0.07918
983.3,0.07898
983.7,0.07887
984.1,0.0791
984.5,0.07915
984.8,0.0793
985.2,0.07973
985.6,0.08019
986.0,0.08022
986.3,0.08008
986.7,0.08049
