Composition,
Date Added,2014-02-07
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Dried Pond (Don Juan ) #4 JB1101
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB01
Original Sample ID,JB-JLB-B01
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03847
305.0,0.03753
310.0,0.03784
315.0,0.03824
320.0,0.03892
325.0,0.04008
330.0,0.04205
335.0,0.0436
340.0,0.04542
345.0,0.04657
350.0,0.04715
355.0,0.04818
360.0,0.04942
365.0,0.05125
370.0,0.0534
375.0,0.05595
380.0,0.05867
385.0,0.06157
390.0,0.06433
395.0,0.06709
400.0,0.0708
405.0,0.07285
410.0,0.07497
415.0,0.07746
420.0,0.08021
425.0,0.08251
430.0,0.08598
435.0,0.08973
440.0,0.09361
445.0,0.09711
450.0,0.10047
455.0,0.10348
460.0,0.10604
465.0,0.10833
470.0,0.11046
475.0,0.11253
480.0,0.11508
485.0,0.11787
490.0,0.1207
495.0,0.12385
500.0,0.12764
505.0,0.13131
510.0,0.13547
515.0,0.13964
520.0,0.14372
525.0,0.14769
530.0,0.15177
535.0,0.15581
540.0,0.15968
545.0,0.16339
550.0,0.16714
555.0,0.17122
560.0,0.17529
565.0,0.17877
570.0,0.182
575.0,0.18498
580.0,0.18775
585.0,0.19029
590.0,0.19267
595.0,0.19461
600.0,0.19616
605.0,0.19799
610.0,0.19935
615.0,0.20039
620.0,0.20156
625.0,0.20292
630.0,0.20389
635.0,0.20506
640.0,0.20617
645.0,0.20707
650.0,0.20818
655.0,0.20887
660.0,0.2101
665.0,0.21079
670.0,0.2116
675.0,0.21279
680.0,0.21338
685.0,0.21434
690.0,0.21508
695.0,0.21609
700.0,0.21681
705.0,0.21771
710.0,0.21838
715.0,0.21942
720.0,0.22021
725.0,0.22118
730.0,0.22225
735.0,0.22295
740.0,0.22362
745.0,0.22459
750.0,0.22549
755.0,0.22641
760.0,0.227
765.0,0.22811
770.0,0.22866
775.0,0.22927
780.0,0.22939
785.0,0.22901
790.0,0.22926
795.0,0.22897
800.0,0.22887
805.0,0.22807
810.0,0.22776
815.0,0.22658
820.0,0.22574
825.0,0.22437
830.0,0.22366
835.0,0.22192
840.0,0.22054
845.0,0.21897
850.0,0.21781
855.0,0.2164
860.0,0.21497
865.0,0.2137
870.0,0.2122
875.0,0.21078
880.0,0.20926
885.0,0.20804
890.0,0.20675
895.0,0.20554
900.0,0.20464
905.0,0.20388
910.0,0.20316
915.0,0.20267
920.0,0.20212
925.0,0.2017
930.0,0.20148
935.0,0.20131
940.0,0.20124
945.0,0.2013
950.0,0.20145
955.0,0.20151
960.0,0.20177
965.0,0.20206
970.0,0.20236
975.0,0.20285
980.0,0.2034
985.0,0.20421
990.0,0.20496
995.0,0.20572
1000.0,0.20647
1005.0,0.20724
1010.0,0.20835
1015.0,0.20927
1020.0,0.21045
1025.0,0.21094
1030.0,0.21201
1035.0,0.21297
1040.0,0.21444
1045.0,0.21545
1050.0,0.21692
1055.0,0.21902
1060.0,0.22006
1065.0,0.22113
1070.0,0.22313
1075.0,0.22479
1080.0,0.22636
1085.0,0.22779
1090.0,0.2297
1095.0,0.23115
1100.0,0.23366
1105.0,0.23536
1110.0,0.23791
1115.0,0.23886
1120.0,0.24084
1125.0,0.24288
1130.0,0.24436
1135.0,0.24593
1140.0,0.24762
1145.0,0.24871
1150.0,0.25046
1155.0,0.25188
1160.0,0.25329
1165.0,0.25469
1170.0,0.25571
1175.0,0.25769
1180.0,0.25879
1185.0,0.2596
1190.0,0.26155
1195.0,0.2623
1200.0,0.26281
1205.0,0.26348
1210.0,0.26518
1215.0,0.26588
1220.0,0.26769
1225.0,0.26813
1230.0,0.26908
1235.0,0.271
1240.0,0.27255
1245.0,0.27431
1250.0,0.27543
1255.0,0.27571
1260.0,0.277
1265.0,0.27823
1270.0,0.27976
1275.0,0.28034
1280.0,0.28215
1285.0,0.28318
1290.0,0.28442
1295.0,0.28522
1300.0,0.28593
1305.0,0.28725
1310.0,0.28833
1315.0,0.28938
1320.0,0.29021
1325.0,0.29079
1330.0,0.29177
1335.0,0.29247
1340.0,0.29316
1345.0,0.29387
1350.0,0.29444
1355.0,0.2951
1360.0,0.29606
1365.0,0.2964
1370.0,0.29787
1375.0,0.2978
1380.0,0.29818
1385.0,0.29727
1390.0,0.29465
1395.0,0.29268
1400.0,0.29003
1405.0,0.28657
1410.0,0.28468
1415.0,0.28408
1420.0,0.28334
1425.0,0.2829
1430.0,0.2824
1435.0,0.28356
1440.0,0.28416
1445.0,0.28578
1450.0,0.28744
1455.0,0.28819
1460.0,0.28914
1465.0,0.29025
1470.0,0.29099
1475.0,0.29164
1480.0,0.29296
1485.0,0.2949
1490.0,0.29711
1495.0,0.29868
1500.0,0.3005
1505.0,0.30192
1510.0,0.30289
1515.0,0.30382
1520.0,0.30474
1525.0,0.30528
1530.0,0.30583
1535.0,0.30634
1540.0,0.30683
1545.0,0.3071
1550.0,0.3074
1555.0,0.30765
1560.0,0.30803
1565.0,0.30823
1570.0,0.30842
1575.0,0.30869
1580.0,0.30896
1585.0,0.30913
1590.0,0.30934
1595.0,0.30956
1600.0,0.30969
1605.0,0.30972
1610.0,0.30976
1615.0,0.3098
1620.0,0.30967
1625.0,0.3095
1630.0,0.30936
1635.0,0.30869
1640.0,0.30862
1645.0,0.30917
1650.0,0.30798
1655.0,0.30806
1660.0,0.30785
1665.0,0.30768
1670.0,0.30764
1675.0,0.30682
1680.0,0.30666
1685.0,0.30606
1690.0,0.30565
1695.0,0.30552
1700.0,0.3051
1705.0,0.30437
1710.0,0.30397
1715.0,0.30359
1720.0,0.30262
1725.0,0.30239
1730.0,0.30161
1735.0,0.30068
1740.0,0.29993
1745.0,0.29859
1750.0,0.29863
1755.0,0.29771
1760.0,0.29704
1765.0,0.29594
1770.0,0.29548
1775.0,0.29534
1780.0,0.29472
1785.0,0.29445
1790.0,0.29406
1795.0,0.29298
1800.0,0.29261
1805.0,0.29215
1810.0,0.29159
1815.0,0.29139
1820.0,0.291
1825.0,0.29067
1830.0,0.29039
1835.0,0.29012
1840.0,0.28974
1845.0,0.28935
1850.0,0.28882
1855.0,0.28822
1860.0,0.28739
1865.0,0.28633
1870.0,0.2848
1875.0,0.28325
1880.0,0.2806
1885.0,0.27646
1890.0,0.27106
1895.0,0.26264
1900.0,0.25242
1905.0,0.23824
1910.0,0.22269
1915.0,0.20913
1920.0,0.19886
1925.0,0.19125
1930.0,0.18777
1935.0,0.18825
1940.0,0.18981
1945.0,0.19224
1950.0,0.19392
1955.0,0.19559
1960.0,0.19782
1965.0,0.19941
1970.0,0.20157
1975.0,0.20263
1980.0,0.2062
1985.0,0.20804
1990.0,0.21088
1995.0,0.21501
2000.0,0.21904
2005.0,0.22303
2010.0,0.2269
2015.0,0.23221
2020.0,0.23714
2025.0,0.24292
2030.0,0.24797
2035.0,0.25229
2040.0,0.25593
2045.0,0.25887
2050.0,0.26155
2055.0,0.26395
2060.0,0.26537
2065.0,0.26749
2070.0,0.26874
2075.0,0.26915
2080.0,0.27035
2085.0,0.27077
2090.0,0.27135
2095.0,0.27281
2100.0,0.27339
2105.0,0.2746
2110.0,0.27536
2115.0,0.27593
2120.0,0.27641
2125.0,0.27723
2130.0,0.27756
2135.0,0.27805
2140.0,0.27839
2145.0,0.27873
2150.0,0.27881
2155.0,0.27895
2160.0,0.27908
2165.0,0.27903
2170.0,0.27868
