Composition,
Date Added,1996-09-18
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,76015 Xt30+Gl70 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lunar Rock Crystal Glass
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C1LX08
Original Sample ID,LX-CMP-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08364
305.0,0.08711
310.0,0.08933
315.0,0.09486
320.0,0.10064
325.0,0.10708
330.0,0.11135
335.0,0.11791
340.0,0.12357
345.0,0.13025
350.0,0.13689
355.0,0.14336
360.0,0.14936
365.0,0.15492
370.0,0.1608
375.0,0.16623
380.0,0.17156
385.0,0.17722
390.0,0.18264
395.0,0.18765
400.0,0.19301
405.0,0.19787
410.0,0.20241
415.0,0.20715
420.0,0.21205
425.0,0.21731
430.0,0.22225
435.0,0.22708
440.0,0.23187
445.0,0.23725
450.0,0.24191
455.0,0.24724
460.0,0.25204
465.0,0.25688
470.0,0.26214
475.0,0.26713
480.0,0.27323
485.0,0.27754
490.0,0.28212
495.0,0.29071
500.0,0.29455
505.0,0.29888
510.0,0.30368
515.0,0.30893
520.0,0.31332
525.0,0.31737
530.0,0.32088
535.0,0.32532
540.0,0.32822
545.0,0.33113
550.0,0.33481
555.0,0.33817
560.0,0.34111
565.0,0.34329
570.0,0.34511
575.0,0.34737
580.0,0.3491
585.0,0.35041
590.0,0.35199
595.0,0.3528
600.0,0.35347
605.0,0.35355
610.0,0.35438
615.0,0.35391
620.0,0.35356
625.0,0.3538
630.0,0.35301
635.0,0.35248
640.0,0.35192
645.0,0.35032
650.0,0.34924
655.0,0.34839
660.0,0.34738
665.0,0.34609
670.0,0.34424
675.0,0.34379
680.0,0.34243
685.0,0.3407
690.0,0.33927
695.0,0.33709
700.0,0.33568
705.0,0.3333
710.0,0.332
715.0,0.32837
720.0,0.32638
725.0,0.32444
730.0,0.32261
735.0,0.32047
740.0,0.3205
745.0,0.31789
750.0,0.31573
755.0,0.31375
760.0,0.31095
765.0,0.30856
770.0,0.30613
775.0,0.30326
780.0,0.3003
785.0,0.29749
790.0,0.29452
795.0,0.29125
800.0,0.28794
805.0,0.28478
810.0,0.28172
815.0,0.27782
820.0,0.27519
825.0,0.27175
830.0,0.26886
835.0,0.26566
840.0,0.26222
845.0,0.25958
850.0,0.25613
855.0,0.25394
860.0,0.2519
865.0,0.24925
870.0,0.247
875.0,0.24419
880.0,0.24158
885.0,0.23958
890.0,0.23743
895.0,0.23661
900.0,0.23445
905.0,0.23265
910.0,0.23132
915.0,0.23014
920.0,0.22927
925.0,0.22801
930.0,0.22719
935.0,0.2263
940.0,0.22572
945.0,0.22477
950.0,0.22437
955.0,0.22419
960.0,0.22394
965.0,0.22382
970.0,0.22354
975.0,0.22364
980.0,0.22366
985.0,0.22399
990.0,0.22435
995.0,0.22483
1000.0,0.22471
1005.0,0.22482
1010.0,0.22587
1015.0,0.22608
1020.0,0.22619
1025.0,0.22705
1030.0,0.22737
1035.0,0.22789
1040.0,0.22833
1045.0,0.22905
1050.0,0.22986
1055.0,0.2301
1060.0,0.23063
1065.0,0.2307
1070.0,0.23037
1075.0,0.23095
1080.0,0.23158
1085.0,0.2317
1090.0,0.23239
1095.0,0.23268
1100.0,0.2332
1105.0,0.23403
1110.0,0.23399
1115.0,0.23423
1120.0,0.2348
1125.0,0.23488
1130.0,0.23577
1135.0,0.23624
1140.0,0.23709
1145.0,0.23735
1150.0,0.23763
1155.0,0.23837
1160.0,0.23899
1165.0,0.23972
1170.0,0.23992
1175.0,0.24071
1180.0,0.24135
1185.0,0.24209
1190.0,0.24269
1195.0,0.24307
1200.0,0.24507
1205.0,0.24549
1210.0,0.2466
1215.0,0.24744
1220.0,0.2477
1225.0,0.24892
1230.0,0.24927
1235.0,0.2504
1240.0,0.2507
1245.0,0.252
1250.0,0.25309
1255.0,0.25336
1260.0,0.25355
1265.0,0.25487
1270.0,0.25586
1275.0,0.25626
1280.0,0.25746
1285.0,0.25854
1290.0,0.2591
1295.0,0.25963
1300.0,0.26078
1305.0,0.2629
1310.0,0.26326
1315.0,0.2648
1320.0,0.26573
1325.0,0.26666
1330.0,0.268
1335.0,0.26923
1340.0,0.26996
1345.0,0.27124
1350.0,0.27196
1355.0,0.27271
1360.0,0.27299
1365.0,0.27409
1370.0,0.27451
1375.0,0.27659
1380.0,0.27787
1385.0,0.27927
1390.0,0.28042
1395.0,0.28024
1400.0,0.28091
1405.0,0.28282
1410.0,0.2838
1415.0,0.28457
1420.0,0.28556
1425.0,0.28666
1430.0,0.28778
1435.0,0.28852
1440.0,0.28928
1445.0,0.28962
1450.0,0.29087
1455.0,0.2917
1460.0,0.29322
1465.0,0.29371
1470.0,0.29436
1475.0,0.29489
1480.0,0.29544
1485.0,0.29611
1490.0,0.29654
1495.0,0.29737
1500.0,0.29798
1505.0,0.29906
1510.0,0.29892
1515.0,0.30012
1520.0,0.30075
1525.0,0.30077
1530.0,0.30129
1535.0,0.30095
1540.0,0.30209
1545.0,0.3018
1550.0,0.30257
1555.0,0.30329
1560.0,0.30316
1565.0,0.30377
1570.0,0.30348
1575.0,0.30439
1580.0,0.30445
1585.0,0.30487
1590.0,0.30474
1595.0,0.30525
1600.0,0.30535
1605.0,0.30586
1610.0,0.30585
1615.0,0.30652
1620.0,0.30557
1625.0,0.30537
1630.0,0.30513
1635.0,0.30575
1640.0,0.30529
1645.0,0.30548
1650.0,0.30606
1655.0,0.30601
1660.0,0.30597
1665.0,0.30642
1670.0,0.30557
1675.0,0.3068
1680.0,0.30598
1685.0,0.30589
1690.0,0.30626
1695.0,0.30594
1700.0,0.30887
1705.0,0.30673
1710.0,0.30654
1715.0,0.30707
1720.0,0.30751
1725.0,0.30646
1730.0,0.30688
1735.0,0.30719
1740.0,0.30627
1745.0,0.30654
1750.0,0.30702
1755.0,0.30476
1760.0,0.30539
1765.0,0.3057
1770.0,0.30677
1775.0,0.30587
1780.0,0.30646
1785.0,0.3068
1790.0,0.30594
1795.0,0.30717
1800.0,0.30648
1805.0,0.3067
1810.0,0.30614
1815.0,0.30633
1820.0,0.30768
1825.0,0.30821
1830.0,0.30873
1835.0,0.30913
1840.0,0.30936
1845.0,0.30889
1850.0,0.30952
1855.0,0.3097
1860.0,0.31004
1865.0,0.30939
1870.0,0.30866
1875.0,0.30905
1880.0,0.31004
1885.0,0.3105
1890.0,0.31089
1895.0,0.31081
1900.0,0.31148
1905.0,0.31113
1910.0,0.31143
1915.0,0.31157
1920.0,0.31284
1925.0,0.31378
1930.0,0.31346
1935.0,0.31374
1940.0,0.31382
1945.0,0.31455
1950.0,0.31524
1955.0,0.31512
1960.0,0.31653
1965.0,0.31741
1970.0,0.3177
1975.0,0.3181
1980.0,0.31826
1985.0,0.31856
1990.0,0.31851
1995.0,0.31939
2000.0,0.32005
2005.0,0.32118
2010.0,0.32193
2015.0,0.32232
2020.0,0.32343
2025.0,0.32288
2030.0,0.32398
2035.0,0.32451
2040.0,0.32547
2045.0,0.32666
2050.0,0.32667
2055.0,0.3276
2060.0,0.3277
2065.0,0.32893
2070.0,0.32941
2075.0,0.32963
2080.0,0.33121
2085.0,0.33186
