Composition,
Date Added,2015-08-15
Formula,
Grain Size Description,<2.0um
Grain Size,(1.0 - 2.0)
Locality,
Minimum Wavelength,800
Sample Name,N51 <2 u (Nontronite 51)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,4.0
Material class,Mixture
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,BIR1JM133
Original Sample ID,JM-JRM-133
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.37376
800.0,0.37547
800.2,0.37564
800.3,0.37608
800.4,0.37731
800.5,0.37834
800.7,0.37731
800.8,0.37655
800.9,0.37676
801.0,0.3765
801.2,0.37602
801.3,0.37666
801.4,0.37671
801.5,0.3773
801.6,0.37817
801.8,0.37637
801.9,0.37608
802.0,0.37631
802.1,0.37489
802.3,0.37537
802.4,0.37769
802.5,0.3786
802.6,0.37773
802.8,0.37772
802.9,0.3776
803.0,0.37685
803.1,0.37646
803.3,0.37678
803.4,0.37631
803.5,0.37713
803.6,0.37779
803.8,0.37794
803.9,0.37598
804.0,0.37523
804.1,0.37688
804.3,0.37635
804.4,0.37587
804.5,0.3768
804.6,0.37563
804.8,0.37436
804.9,0.37487
805.0,0.37519
805.1,0.37339
805.3,0.37393
805.4,0.37606
805.5,0.37711
805.6,0.3761
805.8,0.37516
805.9,0.37629
806.0,0.37663
806.1,0.376
806.3,0.37635
806.4,0.37774
806.5,0.37789
806.6,0.3767
806.8,0.37455
806.9,0.37419
807.0,0.37519
807.1,0.3768
807.3,0.37628
807.4,0.37563
807.5,0.37553
807.6,0.37554
807.8,0.37521
807.9,0.37399
808.0,0.37343
808.1,0.37415
808.3,0.37364
808.4,0.37351
808.5,0.37438
808.6,0.37481
808.8,0.375
808.9,0.37501
809.0,0.37522
809.2,0.3749
809.3,0.37489
809.4,0.37535
809.5,0.37569
809.7,0.37492
809.8,0.37536
809.9,0.37621
810.0,0.37552
810.2,0.37376
810.3,0.37338
810.4,0.37439
810.5,0.37581
810.7,0.37547
810.8,0.37384
810.9,0.37377
811.0,0.3744
811.2,0.37312
811.3,0.37276
811.4,0.37464
811.5,0.37552
811.7,0.37538
811.8,0.37459
811.9,0.37366
812.1,0.37334
812.2,0.37433
812.3,0.37306
812.4,0.37231
812.6,0.37232
812.7,0.37162
812.8,0.37133
813.0,0.37315
813.1,0.37436
813.2,0.37485
813.3,0.37397
813.5,0.37276
813.6,0.37173
813.7,0.3713
813.8,0.37146
814.0,0.37143
814.1,0.37187
814.2,0.37204
814.4,0.37133
814.5,0.37166
814.6,0.37273
814.7,0.37263
814.9,0.37076
815.0,0.36946
815.1,0.37074
815.3,0.3734
815.4,0.3729
815.5,0.37059
815.6,0.37077
815.8,0.37145
815.9,0.37016
816.0,0.36995
816.2,0.3704
816.3,0.3711
816.4,0.36999
816.5,0.36898
816.7,0.36905
816.8,0.36942
816.9,0.36934
817.0,0.36926
817.2,0.36909
817.3,0.37045
817.4,0.37214
817.6,0.37284
817.7,0.3719
817.8,0.36944
818.0,0.36859
818.1,0.36954
818.2,0.37031
818.3,0.37021
818.5,0.3705
818.6,0.37083
818.7,0.37039
818.9,0.37155
819.0,0.37222
819.1,0.37182
819.3,0.36951
819.4,0.36861
819.5,0.36898
819.6,0.36898
819.8,0.3704
819.9,0.37215
820.0,0.3716
820.2,0.37003
820.3,0.36883
820.4,0.36957
820.5,0.37135
820.7,0.37095
820.8,0.36917
820.9,0.36991
