Composition,
Date Added,2021-03-04
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1777a: 20% Mg 80% Fe monohydrated sulfate <250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBH77A
Original Sample ID,JB-JLB-H77-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,57.662
305.0,55.835
310.0,54.864
315.0,54.121
320.0,53.274
325.0,53.126
330.0,52.947
335.0,54.008
340.0,55.935
345.0,58.917
350.0,61.48
355.0,65.239
360.0,72.543
365.0,86.753
370.0,105.852
375.0,132.279
380.0,174.85
385.0,204.805
390.0,238.606
395.0,290.089
400.0,348.387
405.0,382.814
410.0,405.489
415.0,418.802
420.0,423.514
425.0,420.319
430.0,411.955
435.0,466.999
440.0,496.358
445.0,513.118
450.0,511.841
455.0,516.511
460.0,525.228
465.0,543.164
470.0,542.397
475.0,542.174
480.0,542.019
485.0,557.24
490.0,568.931
495.0,570.661
500.0,569.785
505.0,566.448
510.0,575.718
515.0,587.068
520.0,598.696
525.0,612.72
530.0,619.144
535.0,627.206
540.0,633.207
545.0,639.519
550.0,644.085
555.0,648.403
560.0,653.426
565.0,657.674
570.0,661.746
575.0,664.911
580.0,669.117
585.0,674.211
590.0,678.71
595.0,681.52
600.0,683.93
605.0,686.992
610.0,689.884
615.0,690.475
620.0,691.424
625.0,690.214
630.0,687.88
635.0,684.077
640.0,681.062
645.0,677.283
650.0,673.613
655.0,668.847
660.0,662.828
665.0,655.857
670.0,647.035
675.0,638.66
680.0,630.52
685.0,622.815
690.0,614.733
695.0,605.729
700.0,596.731
705.0,587.994
710.0,578.08
715.0,568.585
720.0,560.373
725.0,550.835
730.0,540.929
735.0,531.353
740.0,521.502
745.0,510.328
750.0,498.344
755.0,485.79
760.0,472.188
765.0,459.182
770.0,445.526
775.0,431.286
780.0,417.574
785.0,402.243
790.0,386.166
795.0,371.47
800.0,357.447
805.0,343.913
810.0,332.793
815.0,318.47
820.0,305.154
825.0,292.605
830.0,280.398
835.0,269.451
840.0,259.515
845.0,249.899
850.0,240.557
855.0,233.436
860.0,225.551
865.0,218.628
870.0,211.579
875.0,205.567
880.0,200.156
885.0,195.537
890.0,190.569
895.0,186.638
900.0,182.22
905.0,178.94
910.0,176.729
915.0,173.988
920.0,171.855
925.0,170.355
930.0,169.734
935.0,168.845
940.0,168.023
945.0,168.664
950.0,169.053
955.0,170.023
960.0,170.815
965.0,173.337
970.0,175.266
975.0,178.139
980.0,180.804
985.0,184.555
990.0,187.951
995.0,192.322
1000.0,196.403
1005.0,201.396
1010.0,206.736
1015.0,212.578
1020.0,217.983
1025.0,224.169
1030.0,230.456
1035.0,236.836
1040.0,243.325
1045.0,249.952
1050.0,256.59
1055.0,262.873
1060.0,269.175
1065.0,275.141
1070.0,281.066
1075.0,286.03
1080.0,290.828
1085.0,295.011
1090.0,298.453
1095.0,301.28
1100.0,303.55
1105.0,305.59
1110.0,306.487
1115.0,307.163
1120.0,306.907
1125.0,306.353
1130.0,305.486
1135.0,303.965
1140.0,301.929
1145.0,299.106
1150.0,296.992
1155.0,294.41
1160.0,291.704
1165.0,288.451
1170.0,285.578
1175.0,281.981
1180.0,278.68
1185.0,275.683
1190.0,272.573
1195.0,268.958
1200.0,266.06
1205.0,262.777
1210.0,259.883
1215.0,256.84
1220.0,254.185
1225.0,250.964
1230.0,248.426
1235.0,245.935
1240.0,243.874
1245.0,241.39
1250.0,239.32
1255.0,237.566
1260.0,235.862
1265.0,234.257
1270.0,232.839
1275.0,231.243
1280.0,230.31
1285.0,229.331
1290.0,228.513
1295.0,227.48
1300.0,226.796
1305.0,226.087
1310.0,225.784
1315.0,225.385
1320.0,225.14
1325.0,225.132
1330.0,225.126
1335.0,224.957
1340.0,225.106
1345.0,225.234
1350.0,225.742
1355.0,225.89
1360.0,226.682
1365.0,227.19
1370.0,227.751
1375.0,228.271
1380.0,229.365
1385.0,230.018
1390.0,231.103
1395.0,232.128
1400.0,233.326
1405.0,234.492
1410.0,235.468
1415.0,236.823
1420.0,238.027
1425.0,239.312
1430.0,240.514
1435.0,241.773
1440.0,242.899
1445.0,243.703
1450.0,244.576
1455.0,245.443
1460.0,245.893
1465.0,246.43
1470.0,246.336
1475.0,246.414
1480.0,245.957
1485.0,245.288
1490.0,244.891
1495.0,243.948
1500.0,243.123
1505.0,242.016
1510.0,241.352
1515.0,239.72
1520.0,238.654
1525.0,237.892
1530.0,239.057
1535.0,241.82
1540.0,245.29
1545.0,248.739
1550.0,252.136
1555.0,255.354
1560.0,258.337
1565.0,261.017
1570.0,263.712
1575.0,265.92
1580.0,268.089
1585.0,270.097
1590.0,271.906
1595.0,273.477
1600.0,275.383
1605.0,277.579
1610.0,279.139
1615.0,281.515
1620.0,283.72
1625.0,286.072
1630.0,288.928
1635.0,291.138
1640.0,293.741
1645.0,296.34
1650.0,299.095
1655.0,301.6
1660.0,304.097
1665.0,306.975
1670.0,309.473
1675.0,311.819
1680.0,313.924
1685.0,316.229
1690.0,318.858
1695.0,320.793
1700.0,322.672
1705.0,325.163
1710.0,327.293
1715.0,329.966
1720.0,332.123
1725.0,334.847
1730.0,336.888
1735.0,339.224
1740.0,341.498
1745.0,343.802
1750.0,346.784
1755.0,349.638
1760.0,352.349
1765.0,355.115
1770.0,357.473
1775.0,360.26
1780.0,361.9
1785.0,364.651
1790.0,366.568
1795.0,369.085
1800.0,371.343
1805.0,373.7
1810.0,375.661
1815.0,377.692
1820.0,379.519
1825.0,381.421
1830.0,382.877
1835.0,384.113
1840.0,384.947
1845.0,385.602
1850.0,385.274
1855.0,384.704
1860.0,383.057
1865.0,381.426
1870.0,379.157
1875.0,375.387
1880.0,370.5
1885.0,364.401
1890.0,356.354
1895.0,346.5
1900.0,335.032
1905.0,324.17
1910.0,313.911
1915.0,305.912
1920.0,299.039
1925.0,292.348
1930.0,286.29
1935.0,280.013
1940.0,272.479
1945.0,264.865
1950.0,256.248
1955.0,247.077
1960.0,237.088
1965.0,226.904
1970.0,216.378
1975.0,206.598
1980.0,197.846
1985.0,191.151
1990.0,186.823
1995.0,184.217
2000.0,182.108
2005.0,180.238
2010.0,178.532
2015.0,176.681
2020.0,173.261
2025.0,169.084
2030.0,164.219
2035.0,159.239
2040.0,153.951
2045.0,149.199
2050.0,144.413
2055.0,140.545
2060.0,136.381
2065.0,133.478
2070.0,130.968
2075.0,129.409
2080.0,127.569
2085.0,125.531
2090.0,123.695
2095.0,122.213
2100.0,121.388
2105.0,121.818
2110.0,123.719
2115.0,126.745
2120.0,131.204
2125.0,136.568
2130.0,143.488
2135.0,151.766
2140.0,161.44
2145.0,171.391
2150.0,182.252
2155.0,192.986
2160.0,203.201
2165.0,212.468
2170.0,221.022
2175.0,228.496
2180.0,235.475
2185.0,241.488
2190.0,246.389
2195.0,250.912
2200.0,254.396
2205.0,257.38
2210.0,258.891
2215.0,261.009
2220.0,261.345
2225.0,261.753
2230.0,261.369
2235.0,261.257
2240.0,261.77
2245.0,262.785
2250.0,263.235
2255.0,264.784
2260.0,265.523
2265.0,265.324
2270.0,264.102
2275.0,262.177
2280.0,259.015
2285.0,255.137
2290.0,250.316
2295.0,245.348
2300.0,241.135
2305.0,238.344
2310.0,234.163
2315.0,231.129
2320.0,227.954
2325.0,224.868
2330.0,221.817
2335.0,219.082
2340.0,216.088
2345.0,213.857
2350.0,210.807
2355.0,207.599
2360.0,204.091
2365.0,199.471
2370.0,193.749
2375.0,186.375
2380.0,177.634
2385.0,167.572
2390.0,156.368
2395.0,147.234
2400.0,140.769
2405.0,139.419
2410.0,142.488
2415.0,148.736
2420.0,155.201
2425.0,159.412
2430.0,161.667
2435.0,162.772
2440.0,162.119
2445.0,160.558
2450.0,158.336
2455.0,156.315
2460.0,153.133
2465.0,149.563
2470.0,145.704
2475.0,141.265
2480.0,136.516
2485.0,131.626
2490.0,126.16
2495.0,121.664
2500.0,117.463
2505.0,113.856
2510.0,110.47
2515.0,107.953
2520.0,105.463
2525.0,103.746
2530.0,101.708
2535.0,100.196
2540.0,98.259
2545.0,96.685
2550.0,94.823
