Composition,
Date Added,2010-12-08
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,1428
Sample Name,"QUE93372,13 (EH5) <25 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BMR1MT129B
Original Sample ID,MT-PFV-129-B
Viewing Geometry,
Wavelength,Response
1428.4,82.11
1428.8,82.14
1429.2,81.92
1429.6,81.25
1430.0,81.18
1430.4,81.52
1430.8,81.62
1431.2,81.65
1431.6,81.38
1432.0,81.32
1432.4,81.6
1432.8,81.73
1433.2,81.86
1433.6,81.91
1433.9,81.6
1434.3,81.73
1434.8,81.75
1435.1,81.59
1435.5,81.43
1435.9,81.82
1436.3,81.85
1436.7,81.82
1437.1,81.92
1437.5,81.66
1437.9,81.68
1438.3,81.64
1438.7,81.59
1439.1,81.58
1439.5,81.42
1439.9,81.25
1440.3,81.21
1440.7,81.6
1441.1,81.73
1441.5,81.49
1441.9,81.3
1442.3,81.26
1442.7,81.48
1443.1,81.75
1443.5,81.74
1443.9,81.61
1444.3,81.6
1444.7,81.75
1445.1,82.13
1445.6,82.11
1445.9,81.87
1446.3,81.97
1446.8,81.97
1447.2,81.91
1447.6,81.98
1448.0,82.03
1448.4,82.11
1448.8,81.95
1449.2,81.34
1449.6,81.36
1450.0,81.66
1450.4,81.77
1450.8,81.87
1451.2,81.94
1451.6,81.96
1452.0,81.9
1452.4,82.13
1452.8,82.25
1453.3,81.93
1453.7,81.48
1454.1,81.52
1454.5,81.93
1454.9,81.9
1455.3,81.69
1455.7,81.83
1456.1,82.01
1456.5,81.97
1456.9,81.58
1457.3,81.38
1457.7,81.72
1458.2,82.31
1458.6,82.55
1459.0,82.28
1459.4,82.17
1459.8,82.1
1460.2,81.74
1460.6,81.71
1461.0,81.96
1461.4,81.88
1461.8,81.62
1462.3,81.7
1462.7,81.92
1463.1,81.95
1463.5,81.79
1463.9,81.89
1464.3,81.67
1464.7,81.77
1465.2,81.92
1465.6,81.77
1466.0,81.73
1466.4,82.2
1466.8,82.13
1467.2,81.5
1467.6,81.58
1468.1,82.0
1468.5,81.85
1468.9,81.74
1469.3,81.95
1469.7,82.06
1470.1,82.08
1470.6,82.12
1471.0,81.9
1471.4,81.56
1471.8,81.76
1472.2,81.83
1472.7,81.92
1473.1,82.17
1473.5,82.05
1473.9,82.03
1474.3,82.13
1474.7,82.02
1475.2,82.08
1475.6,82.08
1476.0,81.83
1476.4,81.73
1476.8,81.66
1477.3,81.85
1477.7,81.88
1478.1,82.03
1478.5,82.09
1478.9,82.0
1479.4,81.76
1479.8,81.51
1480.2,81.57
1480.6,81.76
1481.1,81.65
1481.5,81.33
1481.9,81.65
1482.3,81.96
1482.8,81.67
1483.2,81.89
1483.6,81.77
1484.0,81.55
1484.4,81.93
1484.9,81.74
1485.3,81.58
1485.7,81.89
1486.2,82.06
1486.6,81.9
1487.0,81.55
1487.4,81.54
1487.9,81.85
1488.3,81.95
1488.7,81.77
1489.1,81.78
1489.6,82.03
1490.0,81.97
1490.4,81.95
1490.8,81.96
1491.3,81.74
1491.7,81.44
1492.1,81.57
1492.6,81.77
1493.0,81.81
1493.4,81.9
1493.9,81.82
1494.3,81.98
1494.7,82.3
1495.2,82.2
1495.6,81.73
1496.0,81.6
1496.4,81.75
1496.9,81.85
1497.3,81.85
1497.8,81.65
1498.2,81.69
1498.6,81.89
1499.0,82.05
1499.5,81.99
1499.9,82.09
1500.3,82.16
1500.8,82.16
1501.2,82.15
1501.7,81.87
1502.1,81.94
1502.5,82.13
1502.9,81.96
1503.4,81.59
1503.8,81.72
1504.3,82.0
1504.7,82.11
1505.1,82.09
1505.6,82.07
1506.0,81.94
1506.4,82.06
1506.9,82.11
1507.3,82.12
1507.8,82.18
1508.2,82.29
1508.6,82.1
1509.1,81.94
1509.5,81.9
1510.0,82.07
1510.4,82.1
1510.8,81.82
1511.3,81.98
1511.7,82.43
1512.2,82.58
1512.6,82.35
1513.0,82.22
1513.5,82.12
1513.9,81.95
1514.4,81.92
1514.8,81.99
1515.3,82.02
1515.7,81.97
1516.1,82.11
1516.6,82.26
1517.0,82.16
1517.5,81.86
1517.9,81.54
1518.4,81.53
1518.8,81.6
1519.3,81.79
1519.7,81.94
1520.1,81.94
1520.6,81.89
1521.0,81.88
1521.5,82.13
1521.9,82.2
1522.4,82.15
1522.8,82.28
1523.3,82.3
1523.7,82.23
1524.2,82.01
1524.6,81.69
1525.1,81.64
1525.5,81.93
1526.0,81.99
1526.4,81.98
1526.9,82.2
1527.3,82.28
1527.8,82.08
1528.2,82.1
1528.7,82.25
1529.1,82.07
1529.6,81.91
1530.0,81.96
1530.5,82.2
1530.9,82.31
1531.4,82.11
1531.8,82.33
1532.3,82.59
1532.7,82.42
1533.2,82.36
1533.6,82.4
1534.1,82.6
1534.5,82.68
1535.0,82.46
1535.4,82.43
1535.9,82.51
1536.4,82.13
1536.8,82.0
1537.3,82.3
1537.7,82.38
1538.2,82.25
1538.6,82.39
1539.1,82.32
1539.6,82.16
1540.0,82.31
1540.5,82.36
1540.9,82.26
1541.4,82.08
1541.8,82.19
1542.3,82.2
1542.8,82.17
1543.2,82.19
1543.7,82.43
1544.1,82.41
1544.6,82.38
1545.1,82.34
1545.5,82.15
1546.0,82.19
1546.4,82.37
1546.9,82.4
1547.4,82.32
1547.8,82.24
1548.3,82.12
1548.8,81.98
1549.2,82.05
1549.7,82.15
1550.1,81.96
1550.6,81.94
1551.1,82.07
1551.5,82.23
1552.0,82.29
1552.5,81.95
1552.9,81.95
1553.4,82.2
1553.8,82.25
1554.3,82.1
1554.8,81.95
1555.3,82.1
1555.7,82.24
1556.2,82.25
1556.7,82.19
1557.1,82.13
1557.6,82.03
1558.1,81.89
1558.5,81.96
1559.0,82.29
1559.5,82.48
1559.9,82.52
1560.4,82.36
1560.9,82.11
1561.3,82.09
1561.8,82.21
1562.3,82.23
1562.8,82.26
1563.2,82.47
1563.7,82.52
1564.2,82.39
1564.6,82.32
1565.1,82.14
1565.6,82.27
1566.1,82.3
1566.5,82.41
1567.0,82.41
1567.5,82.34
1567.9,82.64
1568.4,82.67
1568.9,82.44
1569.4,82.35
1569.8,82.39
1570.3,82.33
1570.8,82.16
1571.3,82.11
1571.8,81.99
1572.2,82.07
1572.7,82.18
1573.2,82.15
1573.7,82.32
1574.1,82.48
1574.6,82.4
1575.1,82.35
1575.6,82.14
1576.1,81.9
1576.5,82.03
1577.0,82.35
1577.5,82.62
1578.0,82.44
1578.4,82.23
1578.9,82.38
1579.4,82.59
1579.9,82.5
1580.4,82.33
1580.9,82.54
1581.3,82.48
1581.8,82.26
1582.3,82.1
1582.8,82.23
1583.3,82.38
1583.8,82.33
1584.2,82.33
1584.7,82.34
1585.2,82.35
1585.7,82.35
1586.2,82.41
1586.7,82.53
1587.2,82.4
1587.6,82.27
1588.1,82.1
1588.6,82.04
1589.1,82.12
1589.6,82.41
1590.1,82.56
1590.6,82.5
1591.1,82.57
1591.5,82.65
1592.0,82.59
1592.5,82.66
1593.0,82.61
1593.5,82.43
1594.0,82.45
1594.5,82.59
1595.0,82.63
1595.4,82.58
1595.9,82.69
1596.4,82.54
1596.9,82.65
1597.4,82.8
1597.9,82.72
1598.4,82.59
1598.9,82.5
1599.4,82.52
1599.9,82.49
1600.4,82.51
1600.9,82.59
1601.4,82.59
1601.9,82.43
1602.3,82.27
1602.8,82.31
1603.3,82.46
1603.8,82.53
1604.3,82.51
1604.8,82.34
1605.3,82.35
1605.8,82.48
1606.3,82.6
1606.8,82.61
1607.3,82.58
1607.8,82.53
1608.3,82.59
1608.8,82.53
1609.3,82.51
1609.8,82.56
1610.3,82.62
1610.8,82.49
1611.3,82.45
1611.8,82.49
1612.3,82.51
1612.8,82.63
1613.3,82.81
1613.8,82.75
1614.3,82.66
