Composition,
Date Added,2013-04-12
Formula,
Grain Size Description,<125.0um
Grain Size,(75.0 - 125.0)
Locality,Synthetic 
Minimum Wavelength,800
Sample Name,FeSp6_3 75-125 um
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, ~0.9 wt% FeO"
Sample ID,BIR1SP075D
Original Sample ID,SP-CMP-075-D
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.34157
800.0,0.34132
800.2,0.34093
800.3,0.34158
800.4,0.34184
800.5,0.34218
800.7,0.3423
800.8,0.34268
800.9,0.34326
801.0,0.3424
801.2,0.34093
801.3,0.34139
801.4,0.34248
801.5,0.34223
801.6,0.34146
801.8,0.34157
801.9,0.34236
802.0,0.34254
802.1,0.34151
802.3,0.34168
802.4,0.34183
802.5,0.34243
802.6,0.34329
802.8,0.34228
802.9,0.34159
803.0,0.34049
803.1,0.33994
803.3,0.34153
803.4,0.34232
803.5,0.34166
803.6,0.3419
803.8,0.34285
803.9,0.34242
804.0,0.34138
804.1,0.34107
804.3,0.34127
804.4,0.3422
804.5,0.34296
804.6,0.34199
804.8,0.34104
804.9,0.3411
805.0,0.34144
805.1,0.34208
805.3,0.34206
805.4,0.34175
805.5,0.34165
805.6,0.3412
805.8,0.34051
805.9,0.34074
806.0,0.34292
806.1,0.34356
806.3,0.34185
806.4,0.34053
806.5,0.34125
806.6,0.34129
806.8,0.34058
806.9,0.34071
807.0,0.3409
807.1,0.34062
807.3,0.34084
807.4,0.34054
807.5,0.34077
807.6,0.3417
807.8,0.34274
807.9,0.34325
808.0,0.34247
808.1,0.34204
808.3,0.34207
808.4,0.34083
808.5,0.33916
808.6,0.33974
808.8,0.34078
808.9,0.34119
809.0,0.34122
809.2,0.34067
809.3,0.34119
809.4,0.34172
809.5,0.34168
809.7,0.34171
809.8,0.34268
809.9,0.34274
810.0,0.34124
810.2,0.34033
810.3,0.34039
810.4,0.3406
810.5,0.34201
810.7,0.34197
810.8,0.34119
810.9,0.34059
811.0,0.33966
811.2,0.33974
811.3,0.34082
811.4,0.34172
811.5,0.34129
811.7,0.34161
811.8,0.3413
811.9,0.34077
812.1,0.34094
812.2,0.34087
812.3,0.34058
812.4,0.34127
812.6,0.34189
812.7,0.34117
812.8,0.34134
813.0,0.34211
813.1,0.34198
813.2,0.34137
813.3,0.34096
813.5,0.34146
813.6,0.34159
813.7,0.34154
813.8,0.34218
814.0,0.34184
814.1,0.34156
814.2,0.34209
814.4,0.34243
814.5,0.34163
814.6,0.34063
814.7,0.33966
814.9,0.34019
815.0,0.34185
815.1,0.34203
815.3,0.34199
815.4,0.34213
815.5,0.34174
815.6,0.34198
815.8,0.34232
815.9,0.34206
816.0,0.34156
816.2,0.34112
816.3,0.34165
816.4,0.34199
816.5,0.3413
816.7,0.34095
816.8,0.34105
816.9,0.34162
817.0,0.34275
817.2,0.34338
817.3,0.34242
817.4,0.34154
817.6,0.34106
817.7,0.34115
817.8,0.34193
818.0,0.34252
818.1,0.34231
818.2,0.34227
818.3,0.34195
818.5,0.3415
818.6,0.34197
818.7,0.34183
818.9,0.34215
819.0,0.34145
819.1,0.3407
819.3,0.34124
819.4,0.34202
819.5,0.34107
819.6,0.34033
819.8,0.34082
819.9,0.34165
820.0,0.34276
820.2,0.34327
820.3,0.34309
820.4,0.34313
820.5,0.34169
820.7,0.34079
820.8,0.34137
820.9,0.34197
821.1,0.34123
821.2,0.34162
821.3,0.34245
821.5,0.34233
821.6,0.34213
821.7,0.34227
821.8,0.34216
822.0,0.34272
822.1,0.342
822.2,0.34131
822.4,0.3412
822.5,0.3409
822.6,0.341
822.8,0.34225
822.9,0.34322
823.0,0.34224
823.2,0.34099
823.3,0.34104
823.4,0.3424
823.5,0.34337
823.7,0.34327
823.8,0.34254
823.9,0.34145
824.1,0.34131
824.2,0.34276
824.3,0.34391
824.5,0.34367
824.6,0.34301
824.7,0.34402
824.8,0.34412
825.0,0.34296
825.1,0.34236
825.3,0.34263
825.4,0.34277
825.5,0.34241
825.6,0.34333
825.8,0.34402
825.9,0.3444
826.0,0.34303
826.2,0.34183
826.3,0.34198
826.4,0.3429
826.6,0.34354
826.7,0.3437
826.8,0.34304
827.0,0.34284
827.1,0.34284
827.2,0.34225
827.3,0.34169
827.5,0.34236
827.6,0.34266
827.8,0.3419
827.9,0.34116
828.0,0.34168
828.2,0.34297
828.3,0.34347
828.4,0.34248
828.5,0.34168
828.7,0.34188
828.8,0.34153
828.9,0.34216
829.1,0.34176
829.2,0.34141
829.3,0.34291
829.5,0.34352
829.6,0.34274
829.7,0.34225
829.9,0.34197
830.0,0.34321
830.1,0.34391
830.3,0.34305
830.4,0.34227
830.5,0.34301
830.7,0.34416
830.8,0.3441
830.9,0.34345
831.1,0.34272
831.2,0.34174
831.3,0.3408
831.5,0.34129
831.6,0.34221
831.7,0.34225
831.9,0.34279
832.0,0.34273
832.1,0.34169
832.3,0.34107
832.4,0.34131
832.5,0.34157
832.7,0.34176
832.8,0.34227
832.9,0.34221
833.1,0.34237
833.2,0.34324
833.3,0.34398
833.5,0.34332
833.6,0.34282
833.7,0.34278
833.9,0.34318
834.0,0.34312
834.1,0.34235
834.3,0.34296
834.4,0.34332
834.5,0.34249
834.7,0.34208
834.8,0.34221
835.0,0.34313
835.1,0.3437
835.2,0.34341
835.3,0.34257
835.5,0.34232
835.6,0.34307
835.8,0.34286
835.9,0.34278
836.0,0.34257
836.2,0.34303
836.3,0.3437
836.4,0.34451
836.6,0.34483
836.7,0.34426
836.8,0.343
837.0,0.34262
837.1,0.34316
837.2,0.34353
837.4,0.34291
837.5,0.34297
837.6,0.34364
837.8,0.34408
837.9,0.34416
838.0,0.34388
838.2,0.34409
838.3,0.34467
838.5,0.34423
838.6,0.34372
838.7,0.34375
838.9,0.34368
839.0,0.34316
839.1,0.34306
839.3,0.3434
839.4,0.34344
839.5,0.343
839.7,0.3432
839.8,0.34343
840.0,0.34395
840.1,0.34451
840.2,0.34444
840.4,0.3444
840.5,0.3447
840.6,0.3445
840.8,0.34342
840.9,0.34365
841.0,0.34447
841.2,0.34434
841.3,0.34432
841.5,0.34423
841.6,0.34413
841.7,0.34372
841.9,0.34304
842.0,0.34326
842.1,0.34394
842.3,0.34424
842.4,0.34415
842.5,0.34464
842.7,0.34507
842.8,0.34495
843.0,0.34463
843.1,0.34438
843.2,0.3443
843.4,0.34479
843.5,0.34431
843.6,0.34336
843.8,0.34393
843.9,0.34425
844.0,0.34444
844.2,0.34491
844.3,0.34494
844.5,0.34433
844.6,0.34454
844.7,0.34471
844.9,0.34411
845.0,0.34405
845.2,0.34442
845.3,0.34482
845.4,0.34532
845.6,0.34457
845.7,0.34408
845.8,0.3441
846.0,0.34366
846.1,0.34411
846.3,0.34459
846.4,0.3451
846.5,0.34449
846.7,0.34353
846.8,0.34424
847.0,0.34479
847.1,0.34401
847.2,0.34428
847.4,0.34467
847.5,0.34467
847.6,0.34413
847.8,0.34417
847.9,0.34494
848.1,0.34504
848.2,0.34452
848.3,0.34432
848.5,0.34533
848.6,0.34579
848.8,0.34501
848.9,0.34453
849.0,0.34453
849.2,0.34484
849.3,0.34519
849.5,0.34522
