Composition,
Date Added,1993-10-20
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Padvarninkai impact melt
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description, Loaned from Met. Colect. Univ. Tokyo through H. Takeda & A. Yamaguchi.
Sample ID,CBMB96
Original Sample ID,MB-TXH-096-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,65.98
305.0,69.0
310.0,72.03
315.0,74.59
320.0,77.17
325.0,78.35
330.0,81.14
335.0,83.56
340.0,87.07
345.0,89.53
350.0,92.88
355.0,95.68
360.0,99.77
365.0,102.51
370.0,105.95
375.0,108.71
380.0,111.39
385.0,114.14
390.0,116.25
395.0,118.67
400.0,120.48
405.0,122.98
410.0,123.72
415.0,125.15
420.0,126.15
425.0,127.22
430.0,128.43
435.0,129.85
440.0,130.83
445.0,131.5
450.0,132.42
455.0,133.26
460.0,133.79
465.0,134.27
470.0,134.68
475.0,135.24
480.0,135.73
485.0,136.8
490.0,137.43
495.0,138.35
500.0,138.67
505.0,138.48
510.0,139.03
515.0,140.87
520.0,141.1
525.0,141.81
530.0,142.33
535.0,142.56
540.0,142.96
545.0,143.22
550.0,143.65
555.0,144.25
560.0,144.71
565.0,145.32
570.0,145.62
575.0,145.96
580.0,146.21
585.0,146.6
590.0,146.99
595.0,147.28
600.0,147.76
605.0,148.01
610.0,148.56
615.0,148.91
620.0,149.23
625.0,149.65
630.0,150.2
635.0,150.52
640.0,150.75
645.0,151.23
650.0,151.48
655.0,151.77
660.0,151.99
665.0,152.3
670.0,152.31
675.0,152.89
680.0,153.06
685.0,153.22
690.0,153.59
695.0,153.75
700.0,154.33
705.0,154.56
710.0,154.85
715.0,155.08
720.0,155.26
725.0,155.35
730.0,155.43
735.0,155.6
740.0,156.12
745.0,156.1
750.0,156.22
755.0,155.98
760.0,156.35
765.0,156.59
770.0,156.63
775.0,156.49
780.0,155.92
785.0,155.87
790.0,155.85
795.0,154.73
800.0,155.19
805.0,153.91
810.0,153.02
815.0,152.71
820.0,151.8
825.0,150.64
830.0,149.91
835.0,148.83
840.0,147.5
845.0,146.51
850.0,145.51
855.0,143.65
860.0,142.25
865.0,140.46
870.0,139.62
875.0,138.28
880.0,137.2
885.0,136.31
890.0,135.25
895.0,133.84
900.0,134.05
905.0,132.38
910.0,132.01
915.0,131.18
920.0,130.79
925.0,130.64
930.0,130.26
935.0,129.59
940.0,129.7
945.0,129.01
950.0,129.06
955.0,129.51
960.0,129.7
965.0,129.71
970.0,130.04
975.0,130.21
980.0,131.37
985.0,132.0
990.0,133.02
995.0,133.59
1000.0,134.56
1005.0,135.99
1010.0,137.3
1015.0,138.32
1020.0,139.84
1025.0,140.83
1030.0,142.09
1035.0,143.2
1040.0,145.09
1045.0,146.58
1050.0,146.85
1055.0,148.56
1060.0,149.63
1065.0,150.53
1070.0,151.98
1075.0,153.46
1080.0,154.18
1085.0,155.24
1090.0,156.5
1095.0,157.24
1100.0,157.93
1105.0,159.02
1110.0,159.99
1115.0,160.56
1120.0,161.1
1125.0,161.89
1130.0,162.86
1135.0,162.94
1140.0,163.51
1145.0,163.93
1150.0,164.4
1155.0,165.0
1160.0,165.44
1165.0,165.57
1170.0,165.8
1175.0,166.39
1180.0,166.85
1185.0,167.01
1190.0,167.28
1195.0,167.41
1200.0,168.11
1205.0,168.38
1210.0,168.57
1215.0,168.67
1220.0,168.9
1225.0,169.56
1230.0,169.48
1235.0,169.8
1240.0,169.85
1245.0,170.21
1250.0,170.46
1255.0,170.77
1260.0,171.09
1265.0,171.39
1270.0,171.62
1275.0,171.84
1280.0,171.81
1285.0,172.38
1290.0,172.77
1295.0,173.01
1300.0,173.24
1305.0,173.46
1310.0,173.68
1315.0,174.22
1320.0,174.33
1325.0,174.47
1330.0,174.81
1335.0,175.19
1340.0,175.09
1345.0,175.83
1350.0,175.72
1355.0,175.8
1360.0,176.17
1365.0,176.78
1370.0,176.42
1375.0,176.93
1380.0,177.66
1385.0,177.38
1390.0,178.47
1395.0,177.93
1400.0,178.32
1405.0,178.55
1410.0,178.77
1415.0,178.98
1420.0,179.36
1425.0,179.6
1430.0,179.58
1435.0,179.94
1440.0,180.25
1445.0,180.09
1450.0,180.17
1455.0,180.26
1460.0,180.88
1465.0,180.7
1470.0,180.86
1475.0,180.92
1480.0,181.13
1485.0,181.33
1490.0,181.2
1495.0,181.36
1500.0,181.29
1505.0,181.08
1510.0,181.24
1515.0,181.03
1520.0,181.01
1525.0,181.17
1530.0,181.22
1535.0,181.41
1540.0,181.56
1545.0,181.48
1550.0,181.48
1555.0,181.15
1560.0,180.49
1565.0,180.61
1570.0,180.45
1575.0,180.6
1580.0,180.2
1585.0,180.01
1590.0,180.11
1595.0,179.74
1600.0,179.49
1605.0,179.67
1610.0,179.49
1615.0,179.13
1620.0,179.24
1625.0,178.68
1630.0,178.6
1635.0,178.82
1640.0,178.42
1645.0,177.7
1650.0,177.72
1655.0,177.74
1660.0,176.87
1665.0,176.68
1670.0,176.26
1675.0,175.94
1680.0,175.92
1685.0,176.07
1690.0,175.6
1695.0,174.92
1700.0,175.37
1705.0,175.33
1710.0,175.08
1715.0,174.63
1720.0,174.46
1725.0,174.15
1730.0,174.12
1735.0,173.72
1740.0,173.12
1745.0,172.94
1750.0,172.88
1755.0,172.35
1760.0,172.0
