Composition,
Date Added,1992-09-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"Hematite, Synthetic "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Synthesized by Dave Sherman, MIT  "
Sample ID,C1JB42
Original Sample ID,JB-CMP-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,31.08
305.0,23.57
310.0,30.6
315.0,27.31
320.0,27.65
325.0,29.4
330.0,28.88
335.0,28.91
340.0,27.92
345.0,28.69
350.0,28.62
355.0,28.3
360.0,28.52
365.0,28.87
370.0,29.44
375.0,29.6
380.0,29.76
385.0,30.81
390.0,30.97
395.0,32.18
400.0,33.19
405.0,31.9
410.0,32.53
415.0,32.75
420.0,33.03
425.0,33.05
430.0,33.18
435.0,33.17
440.0,33.2
445.0,33.09
450.0,32.89
455.0,32.77
460.0,32.85
465.0,32.68
470.0,32.66
475.0,32.61
480.0,32.51
485.0,32.62
490.0,32.75
495.0,33.1
500.0,33.44
505.0,33.39
510.0,33.76
515.0,33.99
520.0,34.39
525.0,34.89
530.0,35.56
535.0,36.5
540.0,37.64
545.0,39.35
550.0,41.6
555.0,45.13
560.0,50.48
565.0,58.14
570.0,68.67
575.0,82.64
580.0,99.2
585.0,117.27
590.0,135.95
595.0,153.45
600.0,168.34
605.0,181.03
610.0,190.61
615.0,197.7
620.0,203.04
625.0,207.86
630.0,211.73
635.0,215.27
640.0,218.8
645.0,222.22
650.0,225.6
655.0,230.91
660.0,235.49
665.0,240.75
670.0,246.74
675.0,253.46
680.0,260.1
685.0,267.55
690.0,275.72
695.0,284.84
700.0,292.76
705.0,301.88
710.0,310.58
715.0,318.9
720.0,325.78
725.0,333.13
730.0,339.51
735.0,342.84
740.0,345.92
745.0,346.4
750.0,345.37
755.0,343.94
760.0,340.06
765.0,336.9
770.0,330.54
775.0,327.19
780.0,321.07
785.0,314.99
790.0,309.07
795.0,304.59
800.0,300.6
805.0,294.79
810.0,289.22
815.0,286.66
820.0,283.91
825.0,278.84
830.0,276.29
835.0,272.86
840.0,270.82
845.0,268.66
850.0,269.49
855.0,266.82
860.0,267.82
865.0,266.36
870.0,269.34
875.0,269.56
880.0,269.6
885.0,272.69
890.0,273.27
895.0,275.84
900.0,276.97
905.0,279.91
910.0,285.61
915.0,292.02
920.0,293.99
925.0,299.84
930.0,306.33
935.0,311.64
940.0,320.79
945.0,326.09
950.0,334.86
955.0,343.0
960.0,353.57
965.0,361.53
970.0,369.2
975.0,379.55
980.0,388.85
985.0,398.95
990.0,408.8
995.0,416.91
1000.0,426.17
1005.0,434.88
1010.0,444.05
1015.0,449.78
1020.0,456.76
1025.0,463.16
1030.0,468.73
1035.0,475.04
1040.0,479.54
1045.0,483.67
1050.0,488.43
1055.0,493.88
1060.0,497.28
1065.0,501.25
1070.0,504.06
1075.0,508.15
1080.0,511.33
1085.0,514.56
1090.0,516.67
1095.0,520.71
1100.0,525.07
1105.0,527.95
1110.0,531.97
1115.0,533.45
1120.0,537.45
1125.0,538.56
1130.0,542.62
1135.0,544.45
1140.0,547.98
1145.0,550.48
1150.0,552.72
1155.0,553.82
1160.0,556.72
1165.0,558.16
1170.0,561.26
1175.0,560.14
1180.0,561.15
1185.0,562.22
1190.0,563.61
1195.0,563.85
1200.0,564.29
1205.0,564.76
1210.0,565.07
1215.0,565.06
1220.0,565.83
1225.0,566.4
1230.0,565.14
1235.0,566.66
1240.0,566.98
1245.0,568.0
1250.0,566.43
1255.0,567.21
1260.0,565.46
1265.0,567.72
1270.0,567.21
1275.0,567.88
1280.0,565.53
1285.0,566.02
1290.0,565.66
1295.0,566.74
1300.0,565.85
1305.0,564.48
1310.0,565.36
1315.0,563.04
1320.0,563.51
1325.0,564.53
1330.0,563.15
1335.0,562.35
1340.0,562.5
1345.0,561.88
1350.0,561.17
1355.0,560.19
1360.0,559.29
1365.0,558.68
