Composition,
Date Added,2008-03-07
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Australia (Clay Mineral Repository)
Minimum Wavelength,1000
Sample Name,Nau-1 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,BIR1BE020
Original Sample ID,BE-JFM-020
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.28337
1000.2,0.28334
1000.4,0.28333
1000.6,0.28347
1000.8,0.28359
1001.0,0.28361
1001.2,0.28365
1001.4,0.28383
1001.6,0.28382
1001.8,0.28381
1001.9,0.28388
1002.1,0.28394
1002.3,0.28394
1002.5,0.28397
1002.7,0.28409
1002.9,0.28401
1003.1,0.28392
1003.3,0.28397
1003.5,0.28414
1003.7,0.28427
1003.9,0.28432
1004.1,0.28443
1004.3,0.28445
1004.5,0.28444
1004.7,0.28457
1004.9,0.28459
1005.0,0.28458
1005.3,0.2847
1005.4,0.28474
1005.6,0.28469
1005.8,0.28474
1006.0,0.28482
1006.2,0.28485
1006.4,0.28489
1006.6,0.28488
1006.8,0.28501
1007.0,0.2851
1007.2,0.28528
1007.4,0.28538
1007.6,0.28538
1007.8,0.28542
1008.0,0.2855
1008.2,0.28546
1008.4,0.28548
1008.6,0.28552
1008.8,0.28554
1009.0,0.28562
1009.2,0.28577
1009.4,0.28581
1009.5,0.28581
1009.8,0.28575
1010.0,0.28582
1010.1,0.28597
1010.3,0.28609
1010.5,0.28609
1010.7,0.28597
1010.9,0.286
1011.1,0.28625
1011.3,0.28637
1011.5,0.28632
1011.7,0.28635
1011.9,0.2864
1012.1,0.28645
1012.3,0.28651
1012.5,0.28653
1012.7,0.28656
1012.9,0.2867
1013.1,0.2868
1013.3,0.28679
1013.5,0.28688
1013.7,0.28704
1013.9,0.28702
1014.1,0.28695
1014.3,0.28702
1014.5,0.28723
1014.7,0.28723
1014.9,0.28724
1015.1,0.28729
1015.3,0.28732
1015.5,0.28747
1015.7,0.28754
1015.9,0.28742
1016.1,0.28751
1016.3,0.28772
1016.5,0.28773
1016.7,0.28774
1016.9,0.28779
1017.1,0.28789
1017.3,0.28801
1017.5,0.28809
1017.7,0.28805
1017.9,0.28801
1018.1,0.28808
1018.3,0.28822
1018.5,0.28841
1018.7,0.28851
1018.9,0.2885
1019.1,0.28846
1019.3,0.28862
1019.5,0.28879
1019.7,0.28877
1019.9,0.28874
1020.1,0.28883
1020.3,0.28889
1020.5,0.28892
1020.7,0.28911
1020.9,0.28923
1021.1,0.28932
1021.3,0.2893
1021.5,0.28937
1021.7,0.28948
1021.9,0.28946
1022.1,0.28951
1022.3,0.2896
1022.5,0.28959
1022.7,0.28967
1022.9,0.28973
1023.1,0.2898
1023.3,0.28985
1023.5,0.28994
1023.7,0.29009
1023.9,0.29014
1024.1,0.29017
1024.3,0.29025
1024.5,0.29035
1024.7,0.29047
1024.9,0.29052
1025.1,0.29058
1025.3,0.2906
1025.5,0.29068
1025.7,0.29072
1025.9,0.29074
1026.1,0.29086
1026.3,0.29093
1026.5,0.29096
1026.8,0.29106
1026.9,0.29118
1027.2,0.29127
1027.4,0.29137
1027.6,0.29134
1027.8,0.29134
1028.0,0.29147
1028.2,0.29156
1028.4,0.29151
1028.6,0.2915
1028.8,0.29163
1029.0,0.29176
1029.2,0.29183
1029.4,0.2919
1029.6,0.29202
1029.8,0.29215
1030.0,0.29229
1030.2,0.29249
1030.4,0.29258
1030.6,0.29264
1030.8,0.2927
1031.0,0.29268
1031.2,0.2927
1031.4,0.2928
1031.7,0.29291
1031.8,0.29289
1032.1,0.29293
1032.3,0.29301
1032.5,0.29314
1032.7,0.29331
1032.9,0.29331
1033.1,0.29335
1033.3,0.29354
1033.5,0.29357
1033.7,0.29346
1033.9,0.29352
1034.1,0.29368
1034.3,0.2938
1034.5,0.29388
1034.7,0.29393
1034.9,0.29394
1035.2,0.29398
1035.4,0.29417
1035.6,0.2943
1035.8,0.29444
1036.0,0.2946
1036.2,0.29467
1036.4,0.29469
1036.6,0.29476
1036.8,0.29476
1037.0,0.29478
1037.2,0.29491
1037.4,0.29496
1037.6,0.29493
1037.8,0.29509
1038.1,0.29521
1038.3,0.29529
1038.5,0.29537
1038.7,0.29547
1038.9,0.29563
1039.1,0.2957
1039.3,0.2957
1039.5,0.29577
1039.7,0.29578
1039.9,0.29588
1040.1,0.29603
1040.3,0.29614
1040.6,0.2961
1040.8,0.29613
1041.0,0.29626
1041.2,0.29636
1041.4,0.29647
1041.6,0.29659
1041.8,0.29677
1042.0,0.29687
1042.2,0.29682
1042.4,0.29697
1042.6,0.29716
1042.8,0.29724
1043.1,0.29728
1043.3,0.29737
1043.5,0.29746
1043.7,0.29754
1043.9,0.29761
1044.1,0.29766
1044.3,0.29773
1044.5,0.29785
1044.7,0.29789
1045.0,0.29791
1045.2,0.29806
1045.4,0.29821
1045.6,0.29835
1045.8,0.29841
1046.0,0.29846
1046.2,0.29859
1046.4,0.29862
1046.6,0.2987
1046.8,0.29882
1047.1,0.29886
1047.3,0.29902
1047.5,0.29921
1047.7,0.29929
1047.9,0.29931
1048.1,0.29943
1048.3,0.2995
1048.6,0.29963
1048.8,0.29975
1049.0,0.29981
1049.2,0.29997
1049.4,0.30006
1049.6,0.30007
1049.8,0.30008
1050.0,0.3001
1050.3,0.3002
1050.5,0.30037
1050.7,0.30044
1050.9,0.30057
1051.1,0.30072
1051.3,0.30079
1051.5,0.30081
1051.7,0.30087
1051.9,0.30101
1052.2,0.30111
1052.4,0.3013
1052.6,0.30155
1052.8,0.30156
1053.0,0.3015
1053.2,0.30153
1053.4,0.30169
1053.7,0.30188
1053.9,0.302
1054.1,0.30214
1054.3,0.30231
1054.5,0.3024
1054.7,0.30234
1054.9,0.30239
1055.2,0.30251
1055.4,0.3026
1055.6,0.30264
1055.8,0.30271
1056.0,0.30291
1056.2,0.30306
1056.4,0.30311
1056.7,0.30318
1056.9,0.30336
1057.1,0.30346
1057.3,0.30352
1057.5,0.30364
1057.8,0.30378
1058.0,0.30383
1058.2,0.30396
1058.4,0.30405
1058.6,0.3041
1058.8,0.30429
1059.0,0.30449
1059.3,0.30452
1059.5,0.30459
1059.7,0.30471
1059.9,0.30469
1060.1,0.30475
1060.3,0.30492
1060.6,0.30512
1060.8,0.30531
1061.0,0.30542
1061.2,0.30546
1061.4,0.30552
1061.6,0.30555
1061.9,0.30564
1062.1,0.30586
1062.3,0.30602
1062.5,0.30613
1062.7,0.30617
1062.9,0.30619
1063.2,0.30641
1063.4,0.30654
1063.6,0.30662
1063.8,0.30682
1064.0,0.30696
1064.3,0.3071
1064.5,0.30726
1064.7,0.3073
1064.9,0.30734
1065.1,0.30745
1065.3,0.30753
1065.6,0.3076
1065.8,0.30768
1066.0,0.30785
1066.2,0.30804
1066.4,0.30821
1066.7,0.30829
1066.9,0.30832
1067.1,0.30845
1067.3,0.30865
1067.6,0.30875
1067.8,0.30881
1068.0,0.30893
1068.2,0.3091
1068.4,0.30916
1068.7,0.30916
1068.9,0.30924
1069.1,0.30936
1069.3,0.30947
1069.5,0.30956
1069.8,0.30972
1070.0,0.30989
1070.2,0.30998
1070.4,0.31007
1070.6,0.31023
1070.8,0.31039
1071.1,0.31056
1071.3,0.31064
1071.5,0.31073
1071.7,0.31088
1072.0,0.31098
1072.2,0.31107
1072.4,0.31119
1072.6,0.31131
1072.8,0.31134
1073.1,0.31154
1073.3,0.31172
1073.5,0.31184
1073.7,0.312
1074.0,0.31217
1074.2,0.31224
1074.4,0.31223
1074.6,0.31232
1074.8,0.31259
1075.1,0.31273
1075.3,0.31281
1075.5,0.31295
1075.7,0.31309
1076.0,0.31324
1076.2,0.31338
1076.4,0.31349
1076.6,0.31367
1076.9,0.31382
1077.1,0.31386
1077.3,0.31392
1077.5,0.31404
1077.8,0.31412
1078.0,0.31428
1078.2,0.31444
1078.4,0.31458
1078.7,0.31471
1078.9,0.31479
1079.1,0.3149
1079.3,0.31505
1079.6,0.3152
1079.8,0.31533
1080.0,0.3154
1080.2,0.31555
1080.4,0.31568
1080.7,0.31582
1080.9,0.31597
1081.1,0.31613
1081.3,0.31625
1081.6,0.31634
1081.8,0.3164
1082.0,0.31653
1082.3,0.31674
1082.5,0.31681
1082.7,0.31687
1082.9,0.31708
1083.2,0.31727
1083.4,0.31743
1083.6,0.31761
1083.8,0.31769
1084.1,0.31782
1084.3,0.31799
1084.5,0.31811
1084.7,0.31823
1085.0,0.31835
1085.2,0.3185
1085.4,0.3186
1085.7,0.31869
1085.9,0.3188
1086.1,0.31899
1086.3,0.31913
1086.6,0.31928
1086.8,0.31936
1087.0,0.31947
1087.3,0.31967
1087.5,0.31983
1087.7,0.31987
1087.9,0.31996
1088.2,0.32014
1088.4,0.32025
1088.6,0.32041
1088.8,0.32061
1089.1,0.32074
1089.3,0.32083
1089.5,0.321
1089.8,0.32117
1090.0,0.32136
1090.2,0.32155
1090.4,0.32161
1090.7,0.3217
1090.9,0.32183
1091.1,0.32196
1091.4,0.32205
1091.6,0.32222
1091.8,0.32237
1092.1,0.32248
1092.3,0.32261
1092.5,0.32287
1092.8,0.32307
1093.0,0.32317
1093.2,0.32334
1093.4,0.32347
1093.7,0.32359
1093.9,0.32368
1094.1,0.32379
1094.4,0.32398
1094.6,0.32418
1094.8,0.32435
1095.1,0.3245
1095.3,0.32463
1095.5,0.32471
1095.8,0.32486
1096.0,0.32512
1096.2,0.32526
1096.4,0.3253
1096.7,0.32545
1096.9,0.32568
1097.1,0.32582
1097.4,0.32597
1097.6,0.32614
1097.8,0.32622
1098.1,0.32632
1098.3,0.32646
1098.5,0.32664
1098.8,0.32684
1099.0,0.32703
1099.2,0.32711
1099.5,0.32716
1099.7,0.32729
1099.9,0.32752
1100.2,0.32776
1100.4,0.32789
1100.6,0.32795
1100.9,0.32813
1101.1,0.32833
1101.3,0.32838
1101.6,0.32842
1101.8,0.32863
1102.0,0.32887
1102.3,0.32906
1102.5,0.32922
1102.7,0.32931
1103.0,0.32943
1103.2,0.3296
1103.4,0.32978
1103.7,0.32993
1103.9,0.33009
1104.2,0.33029
1104.4,0.33046
1104.6,0.3306
1104.8,0.33071
1105.1,0.33087
1105.3,0.33105
1105.6,0.33123
1105.8,0.33139
1106.0,0.33153
1106.3,0.3316
1106.5,0.33173
1106.7,0.33194
1107.0,0.33218
1107.2,0.33233
1107.4,0.33244
1107.7,0.33258
1107.9,0.33278
1108.2,0.33289
1108.4,0.33304
1108.6,0.33325
1108.9,0.33335
1109.1,0.33352
1109.3,0.33374
1109.6,0.33391
1109.8,0.33405
1110.1,0.33425
1110.3,0.33439
1110.5,0.33448
1110.8,0.33468
1111.0,0.33489
1111.3,0.33507
1111.5,0.33524
1111.7,0.33532
1112.0,0.33544
1112.2,0.3356
1112.4,0.33577
1112.7,0.33593
1112.9,0.33609
1113.2,0.33621
1113.4,0.33637
1113.6,0.33658
