Composition,
Date Added,2006-04-14
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Fa 60 Fo 40 <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,4.0
Material class,Mineral
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR1DD094
Original Sample ID,DD-MDD-094
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.07018
305.0,0.06634
310.0,0.06471
315.0,0.06625
320.0,0.06769
325.0,0.07041
330.0,0.07745
335.0,0.08491
340.0,0.09328
345.0,0.10405
350.0,0.11773
355.0,0.13191
360.0,0.14938
365.0,0.16868
370.0,0.18713
375.0,0.20635
380.0,0.2238
385.0,0.24162
390.0,0.25853
395.0,0.27475
400.0,0.28765
405.0,0.29721
410.0,0.3153
415.0,0.32904
420.0,0.34094
425.0,0.35242
430.0,0.36279
435.0,0.37224
440.0,0.38125
445.0,0.38613
450.0,0.38728
455.0,0.39035
460.0,0.39819
465.0,0.40753
470.0,0.41501
475.0,0.42443
480.0,0.43717
485.0,0.44481
490.0,0.45076
495.0,0.45489
500.0,0.46248
505.0,0.47421
510.0,0.48386
515.0,0.49101
520.0,0.49695
525.0,0.502
530.0,0.50672
535.0,0.51284
540.0,0.51888
545.0,0.5245
550.0,0.52921
555.0,0.53225
560.0,0.53616
565.0,0.53952
570.0,0.54231
575.0,0.54407
580.0,0.55021
585.0,0.54815
590.0,0.55026
595.0,0.55198
600.0,0.5531
605.0,0.55417
610.0,0.55568
615.0,0.55613
620.0,0.55741
625.0,0.55887
630.0,0.5606
635.0,0.56301
640.0,0.56594
645.0,0.56867
650.0,0.57077
655.0,0.5731
660.0,0.57507
665.0,0.57587
670.0,0.57741
675.0,0.57795
680.0,0.5792
685.0,0.58246
690.0,0.57909
695.0,0.57887
700.0,0.57791
705.0,0.57853
710.0,0.57641
715.0,0.57614
720.0,0.57482
725.0,0.57636
730.0,0.57522
735.0,0.57355
740.0,0.57168
745.0,0.56953
750.0,0.56717
755.0,0.56511
760.0,0.56243
765.0,0.55947
770.0,0.55618
775.0,0.55315
780.0,0.54978
785.0,0.54555
790.0,0.54184
795.0,0.53757
800.0,0.53313
805.0,0.52852
810.0,0.52435
815.0,0.52008
820.0,0.51662
825.0,0.51131
830.0,0.50739
835.0,0.50224
840.0,0.49893
845.0,0.49551
850.0,0.49081
855.0,0.48821
860.0,0.4835
865.0,0.4805
870.0,0.47742
875.0,0.4733
880.0,0.47007
885.0,0.46737
890.0,0.46312
895.0,0.46244
900.0,0.45944
905.0,0.45667
910.0,0.45354
915.0,0.45088
920.0,0.44893
925.0,0.44598
930.0,0.4437
935.0,0.44078
940.0,0.43819
945.0,0.43548
950.0,0.43277
955.0,0.4308
960.0,0.42757
965.0,0.42539
970.0,0.42107
975.0,0.41896
980.0,0.41551
985.0,0.41236
990.0,0.40865
995.0,0.406
1000.0,0.40213
1005.0,0.39867
1010.0,0.39653
1015.0,0.39333
1020.0,0.38979
1025.0,0.38769
1030.0,0.3859
1035.0,0.3837
1040.0,0.38197
1045.0,0.38029
1050.0,0.37878
1055.0,0.37748
1060.0,0.3772
1065.0,0.37673
1070.0,0.37666
1075.0,0.37716
1080.0,0.37793
1085.0,0.37886
1090.0,0.38008
1095.0,0.38192
