Composition,
Date Added,2009-07-16
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,800
Sample Name,Hvalfj054A <25 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BIR1BE149
Original Sample ID,BE-JFM-149
Viewing Geometry,
Wavelength,Response
799.9,169.98
800.0,171.24
800.2,172.06
800.3,172.05
800.4,172.08
800.5,171.02
800.7,169.67
800.8,170.95
800.9,171.73
801.0,171.12
801.1,170.78
801.3,170.94
801.4,171.96
801.5,171.8
801.6,171.79
801.8,172.39
801.9,172.25
802.0,171.51
802.1,171.37
802.3,170.91
802.4,170.39
802.5,170.76
802.6,171.59
802.8,171.14
802.9,170.79
803.0,171.27
803.1,171.33
803.3,170.91
803.4,170.28
803.5,170.23
803.6,170.34
803.8,170.2
803.9,170.43
804.0,170.73
804.1,170.9
804.3,170.53
804.4,170.53
804.5,170.65
804.6,171.05
804.8,171.07
804.9,170.97
805.0,171.5
805.1,171.26
805.3,170.7
805.4,171.32
805.5,171.42
805.6,170.72
805.8,169.8
805.9,169.55
806.0,170.59
806.1,170.9
806.3,169.34
806.4,169.51
806.5,170.06
806.6,169.31
806.8,169.82
806.9,170.91
807.0,171.26
807.1,171.81
807.3,171.52
807.4,171.85
807.5,170.82
807.6,169.52
807.8,169.87
807.9,170.82
808.0,170.97
808.1,170.64
808.3,170.89
808.4,171.08
808.5,170.38
808.6,170.5
808.8,170.95
808.9,171.02
809.0,170.96
809.2,170.42
809.3,170.57
809.4,170.55
809.5,170.86
809.7,171.42
809.8,171.14
809.9,171.34
810.0,171.1
810.2,170.5
810.3,170.92
810.4,171.61
810.5,171.39
810.7,170.92
810.8,170.9
810.9,170.71
811.0,170.79
811.2,171.18
811.3,170.93
811.4,171.13
811.5,171.21
811.7,170.75
811.8,170.38
811.9,170.28
812.1,170.47
812.2,170.74
812.3,170.57
812.4,170.72
812.6,170.83
812.7,170.38
812.8,170.57
813.0,171.77
813.1,171.9
813.2,170.97
813.3,170.29
813.5,169.3
813.6,170.18
813.7,171.64
813.8,171.52
814.0,171.11
814.1,170.22
814.2,170.05
814.4,170.66
814.5,171.22
814.6,171.44
814.7,171.12
814.9,170.43
815.0,169.87
815.1,169.26
815.3,170.04
815.4,171.34
