Composition,
Date Added,2014-09-29
Formula,
Grain Size Description,<355.0um
Grain Size,(250.0 - 355.0)
Locality,"translucent Sands National Monument, New Mexico"
Minimum Wavelength,833
Sample Name,D3_R2 Crest 250-355 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Gypsum project
Sample ID,BIR1JBE98E
Original Sample ID,JB-JLB-E98-E
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.24971
833.5,0.24981
833.6,0.24831
833.7,0.24638
833.9,0.24717
834.0,0.24877
834.1,0.24952
834.3,0.24939
834.4,0.24792
834.5,0.24767
834.7,0.24869
834.8,0.24911
835.0,0.24938
835.1,0.24862
835.2,0.24855
835.3,0.24926
835.5,0.24884
835.6,0.24866
835.8,0.24851
835.9,0.24791
836.0,0.24768
836.2,0.24776
836.3,0.24784
836.4,0.24857
836.6,0.24869
836.7,0.24769
836.8,0.24805
837.0,0.24951
837.1,0.24887
837.2,0.24812
837.4,0.24811
837.5,0.24839
837.6,0.24748
837.8,0.24664
837.9,0.24721
838.0,0.24904
838.2,0.24956
838.3,0.24849
838.5,0.2475
838.6,0.24799
838.7,0.24896
838.9,0.24814
839.0,0.24733
839.1,0.24805
839.3,0.24804
839.4,0.24744
839.5,0.24831
839.7,0.24862
839.8,0.2478
840.0,0.24725
840.1,0.24781
840.2,0.24728
840.4,0.24607
840.5,0.24686
840.6,0.24761
840.8,0.24741
840.9,0.24736
841.0,0.24763
841.2,0.24782
841.3,0.24681
841.5,0.24611
841.6,0.2471
841.7,0.24733
841.9,0.24694
842.0,0.24667
842.1,0.24654
842.3,0.2471
842.4,0.24698
842.5,0.24765
842.7,0.24818
842.8,0.24827
843.0,0.24865
843.1,0.24823
843.2,0.24735
843.4,0.2477
843.5,0.24741
843.6,0.24733
843.8,0.24721
843.9,0.24648
844.0,0.24735
844.2,0.24809
844.3,0.24783
844.5,0.24721
844.6,0.24625
844.7,0.24706
844.9,0.24708
845.0,0.24679
845.2,0.24715
845.3,0.24821
845.4,0.24861
845.6,0.24818
845.7,0.24799
845.8,0.24791
846.0,0.24728
846.1,0.2478
846.3,0.24906
846.4,0.24863
846.5,0.24775
846.7,0.24726
846.8,0.24731
847.0,0.24757
847.1,0.24741
847.2,0.24808
847.4,0.24846
847.5,0.24854
847.6,0.24763
847.8,0.24709
847.9,0.24816
848.1,0.24827
848.2,0.24865
848.3,0.24866
848.5,0.24771
848.6,0.24831
848.8,0.24963
848.9,0.24871
849.0,0.2482
849.2,0.24874
849.3,0.24811
849.5,0.2476
849.6,0.24746
849.7,0.2478
849.9,0.24821
850.0,0.24749
850.1,0.24807
850.3,0.24821
850.4,0.24847
850.6,0.24942
850.7,0.24859
850.8,0.2482
851.0,0.24884
851.1,0.24902
851.3,0.2478
851.4,0.24793
851.5,0.24821
851.7,0.24755
851.8,0.24788
852.0,0.24706
852.1,0.24651
852.2,0.24825
852.4,0.24966
852.5,0.24919
852.7,0.24881
852.8,0.24844
852.9,0.24806
853.1,0.24742
853.2,0.24711
853.4,0.24724
853.5,0.24803
853.6,0.24883
853.8,0.24832
853.9,0.24699
854.1,0.24722
854.2,0.24793
854.3,0.24759
854.5,0.24758
854.6,0.24847
854.8,0.24893
854.9,0.24907
855.0,0.2491
855.2,0.24861
855.3,0.24787
855.5,0.24764
855.6,0.24925
855.8,0.24951
855.9,0.24884
856.0,0.2484
856.2,0.24857
856.3,0.24816
856.5,0.24859
856.6,0.24896
856.8,0.24899
856.9,0.24938
857.0,0.24937
857.2,0.24887
857.3,0.24834
857.5,0.24769
857.6,0.24704
857.7,0.24743
857.9,0.24769
858.0,0.2478
858.2,0.24865
858.3,0.24849
858.5,0.2487
858.6,0.24886
858.7,0.24805
858.9,0.24743
859.0,0.24777
859.2,0.24814
859.3,0.24867
859.4,0.24903
859.6,0.24933
859.7,0.24934
859.9,0.24881
860.0,0.24831
860.2,0.24815
860.3,0.24902
860.4,0.24971
860.6,0.24927
860.7,0.24874
860.9,0.24872
861.0,0.24891
861.2,0.24814
861.3,0.24866
861.4,0.25019
861.6,0.24951
861.7,0.248
861.9,0.24764
862.0,0.24769
862.2,0.24763
862.3,0.24804
862.5,0.2489
862.6,0.24883
862.7,0.24892
862.9,0.24958
863.0,0.25012
863.2,0.24973
863.3,0.24922
863.5,0.24865
863.6,0.24816
863.7,0.24799
863.9,0.24772
864.0,0.24832
864.2,0.24945
864.3,0.24972
864.5,0.24898
864.6,0.24932
864.8,0.25007
864.9,0.24962
865.0,0.24915
865.2,0.24906
865.3,0.2495
865.5,0.2501
865.6,0.25099
865.8,0.25129
865.9,0.25102
866.0,0.24995
866.2,0.24956
866.3,0.25008
866.5,0.25046
866.6,0.24945
866.8,0.24981
866.9,0.25135
867.1,0.25155
867.2,0.25109
867.3,0.25142
867.5,0.25115
867.6,0.25052
867.8,0.25014
867.9,0.25023
868.1,0.25002
868.2,0.24948
868.4,0.24932
868.5,0.25015
868.7,0.25062
868.8,0.25027
869.0,0.24999
869.1,0.25014
869.2,0.24997
869.4,0.24957
869.5,0.25006
869.7,0.24993
869.8,0.24956
870.0,0.25007
870.1,0.25028
870.3,0.25104
870.4,0.25082
870.6,0.25011
870.7,0.25074
870.8,0.25139
871.0,0.25114
871.1,0.25068
871.3,0.25082
871.4,0.25087
871.6,0.25096
871.7,0.25125
871.9,0.25114
872.0,0.25074
872.2,0.25065
872.3,0.25012
872.5,0.24987
872.6,0.25008
872.8,0.24992
872.9,0.25047
873.0,0.25072
873.2,0.25075
873.3,0.25084
873.5,0.25018
873.6,0.25044
873.8,0.25126
873.9,0.25078
874.1,0.24998
874.2,0.24986
874.4,0.25069
874.5,0.25103
874.7,0.25053
874.8,0.25082
875.0,0.2512
875.1,0.2511
875.3,0.25124
875.4,0.25085
875.5,0.24989
875.7,0.25014
875.8,0.25061
876.0,0.25079
876.2,0.25049
876.3,0.25052
876.4,0.25076
876.6,0.25055
876.7,0.25004
876.9,0.25064
877.0,0.25137
877.2,0.25073
877.3,0.25022
877.5,0.25024
877.6,0.24998
877.8,0.2505
877.9,0.25144
878.1,0.25101
878.2,0.25109
878.4,0.25158
878.5,0.25085
878.7,0.25049
878.8,0.25097
879.0,0.25124
879.1,0.25099
879.3,0.2505
879.4,0.25098
879.6,0.25127
879.7,0.25099
879.9,0.2506
880.0,0.25161
880.2,0.25164
880.3,0.25125
880.5,0.25154
880.6,0.25181
880.8,0.25159
880.9,0.25142
881.1,0.25078
881.2,0.25072
881.4,0.25042
881.5,0.25037
881.7,0.2507
881.8,0.25103
882.0,0.25071
882.1,0.25076
882.3,0.25059
882.4,0.25057
882.6,0.25098
882.7,0.25095
882.9,0.25086
883.0,0.25059
883.2,0.25001
883.3,0.25001
883.5,0.25047
883.6,0.25102
883.8,0.25121
883.9,0.25169
884.1,0.25178
884.2,0.25122
884.4,0.25092
884.5,0.25092
884.7,0.25085
884.8,0.25081
885.0,0.25134
885.1,0.25161
885.3,0.25133
885.4,0.25113
885.6,0.25105
885.7,0.25164
885.9,0.25149
886.0,0.25125
886.2,0.25163
886.3,0.25142
886.5,0.25054
886.6,0.25099
886.8,0.2514
886.9,0.25132
887.1,0.25119
887.2,0.25166
887.4,0.25171
887.5,0.25126
887.7,0.25121
887.8,0.25119
888.0,0.2511
888.2,0.25069
888.3,0.2509
888.5,0.25137
888.6,0.25153
888.8,0.25189
888.9,0.25157
889.1,0.25157
889.2,0.25241
889.4,0.25209
889.5,0.25147
889.7,0.25165
889.8,0.25189
890.0,0.25165
890.1,0.25138
890.3,0.25175
890.4,0.25148
890.6,0.25169
890.8,0.25217
890.9,0.2521
891.0,0.25205
891.2,0.25168
891.4,0.25138
891.5,0.25173
891.7,0.25138
891.8,0.25068
892.0,0.25128
892.1,0.25207
892.3,0.25174
892.4,0.25176
892.6,0.25204
892.7,0.25175
892.9,0.25207
893.0,0.25229
893.2,0.25187
893.4,0.25088
893.5,0.25101
893.7,0.25197
893.8,0.25224
894.0,0.25206
894.1,0.25196
894.3,0.25195
894.4,0.25167
894.6,0.251
894.7,0.25122
894.9,0.25181
895.0,0.2517
895.2,0.25175
895.4,0.25185
895.5,0.25228
895.7,0.25284
895.8,0.25249
896.0,0.25169
896.1,0.2517
896.3,0.25201
896.4,0.25254
896.6,0.25216
896.8,0.25195
896.9,0.25245
897.1,0.25254
897.2,0.25229
897.4,0.25188
897.5,0.2513
897.7,0.25193
897.8,0.25244
898.0,0.25242
898.2,0.25234
898.3,0.25279
898.5,0.25264
898.6,0.25231
898.8,0.25232
898.9,0.25243
899.1,0.25259
899.2,0.25289
899.4,0.25291
899.6,0.25255
899.7,0.25244
899.9,0.25251
900.0,0.25252
900.2,0.25231
900.3,0.25218
900.5,0.25186
900.7,0.25199
900.8,0.25225
901.0,0.25253
901.1,0.25246
901.3,0.25264
901.4,0.25255
901.6,0.25219
901.8,0.2527
901.9,0.25278
902.1,0.25254
902.2,0.25243
902.4,0.25246
902.5,0.25249
902.7,0.25291
902.8,0.25295
903.0,0.25248
903.2,0.25219
903.3,0.25233
903.5,0.25259
903.6,0.25272
903.8,0.25272
