Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 11, SW of Lunar Module"
Minimum Wavelength,351
Sample Name,"10003,00"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Porphyritic Pyroxene Basalt #10003, Porphyritic Pyroxene Basalt "
References,"McGee et al, 1977. Intro to Apollo Collect. Part 1, pp.78-79."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Rock, Exp. Scl., (NV)   "
Sample ID,CLS650
Original Sample ID,LS-JBA-264
Viewing Geometry,unknown
Wavelength,Response
351.0,0.136
356.0,0.137
361.0,0.138
366.0,0.139
371.0,0.14
376.0,0.141
381.0,0.143
386.0,0.143
391.0,0.145
396.0,0.146
401.0,0.147
406.0,0.148
411.0,0.149
416.0,0.15
421.0,0.151
426.0,0.152
431.0,0.153
436.0,0.154
441.0,0.154
446.0,0.155
451.0,0.156
456.0,0.156
461.0,0.157
466.0,0.157
471.0,0.157
476.0,0.157
481.0,0.158
486.0,0.158
491.0,0.158
496.0,0.159
501.0,0.159
506.0,0.158
511.0,0.159
517.0,0.16
522.0,0.161
527.0,0.163
532.0,0.164
537.0,0.164
542.0,0.164
547.0,0.164
552.0,0.165
557.0,0.165
562.0,0.166
567.0,0.167
572.0,0.168
577.0,0.169
582.0,0.169
587.0,0.169
593.0,0.17
598.0,0.171
603.0,0.172
608.0,0.173
613.0,0.173
618.0,0.174
623.0,0.174
628.0,0.174
634.0,0.175
639.0,0.176
644.0,0.176
649.0,0.178
654.0,0.178
659.0,0.178
665.0,0.18
670.0,0.181
675.0,0.182
680.0,0.183
686.0,0.185
691.0,0.186
696.0,0.187
702.0,0.188
707.0,0.189
712.0,0.19
718.0,0.191
723.0,0.191
728.0,0.191
734.0,0.192
739.0,0.193
744.0,0.193
750.0,0.193
755.0,0.192
760.0,0.192
766.0,0.19
771.0,0.19
776.0,0.189
781.0,0.188
787.0,0.187
792.0,0.185
797.0,0.183
802.0,0.18
808.0,0.178
813.0,0.176
818.0,0.173
823.0,0.17
828.0,0.168
833.0,0.166
839.0,0.163
844.0,0.16
849.0,0.159
854.0,0.156
859.0,0.153
864.0,0.152
869.0,0.15
874.0,0.148
879.0,0.147
885.0,0.146
890.0,0.145
895.0,0.143
900.0,0.142
905.0,0.141
910.0,0.141
915.0,0.14
920.0,0.14
925.0,0.139
930.0,0.139
935.0,0.139
940.0,0.139
945.0,0.139
950.0,0.139
955.0,0.138
960.0,0.138
965.0,0.138
970.0,0.138
975.0,0.138
981.0,0.138
986.0,0.138
991.0,0.138
996.0,0.138
1001.0,0.139
1006.0,0.139
1011.0,0.139
1016.0,0.14
1021.0,0.14
1026.0,0.141
1031.0,0.141
1036.0,0.142
1041.0,0.142
1046.0,0.143
1051.0,0.143
1056.0,0.144
1061.0,0.145
1066.0,0.145
1071.0,0.146
1076.0,0.147
1081.0,0.148
1086.0,0.148
1091.0,0.149
1096.0,0.149
1101.0,0.151
1106.0,0.152
1111.0,0.153
1116.0,0.155
1121.0,0.156
1126.0,0.157
1131.0,0.158
1136.0,0.159
1141.0,0.16
1146.0,0.162
1151.0,0.162
1156.0,0.163
1161.0,0.165
1166.0,0.165
1171.0,0.165
1176.0,0.166
1181.0,0.166
1186.0,0.167
1191.0,0.168
1196.0,0.168
1201.0,0.169
1206.0,0.169
1211.0,0.169
1216.0,0.17
1221.0,0.171
1226.0,0.172
1231.0,0.172
1236.0,0.172
1241.0,0.173
1246.0,0.173
1251.0,0.174
1256.0,0.174
1261.0,0.174
1266.0,0.174
