Composition,
Date Added,2021-03-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"LAP 03930,9 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB369A
Original Sample ID,TB-MDD-369-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,33.576
330.0,33.605
340.0,34.279
350.0,34.667
360.0,35.012
370.0,36.393
380.0,38.096
390.0,39.303
400.0,41.158
410.0,42.521
420.0,44.141
430.0,46.003
440.0,48.079
450.0,50.241
460.0,51.287
470.0,52.371
480.0,53.223
490.0,55.309
500.0,57.062
510.0,60.046
520.0,62.756
530.0,66.556
540.0,70.209
550.0,73.035
560.0,75.389
570.0,78.684
580.0,80.534
590.0,82.763
600.0,83.883
610.0,85.42
620.0,86.089
630.0,86.988
640.0,87.698
650.0,88.354
660.0,88.703
670.0,89.611
680.0,90.166
690.0,91.002
700.0,91.166
710.0,91.86
720.0,91.982
730.0,92.575
740.0,92.573
750.0,92.736
760.0,92.484
770.0,92.393
780.0,92.187
790.0,92.132
800.0,91.878
810.0,91.696
820.0,91.424
830.0,91.615
840.0,90.956
850.0,90.712
860.0,90.304
870.0,90.118
880.0,89.955
890.0,90.026
900.0,89.956
910.0,90.112
920.0,90.039
930.0,90.226
940.0,90.11
950.0,90.327
960.0,90.323
970.0,90.633
980.0,90.648
990.0,90.958
1000.0,91.013
1010.0,91.292
1020.0,91.4
1030.0,91.699
1040.0,91.914
1050.0,92.139
1060.0,92.407
1070.0,92.643
1080.0,92.892
1090.0,93.193
1100.0,93.508
1110.0,93.719
1120.0,94.016
1130.0,94.24
1140.0,94.501
1150.0,94.711
1160.0,94.932
1170.0,95.291
1180.0,95.481
1190.0,95.659
1200.0,95.563
1210.0,95.793
1220.0,95.889
1230.0,96.139
1240.0,96.115
1250.0,96.183
1260.0,96.302
1270.0,96.3
1280.0,96.375
1290.0,96.506
1300.0,96.574
1310.0,96.642
1320.0,96.898
1330.0,96.835
1340.0,96.725
1350.0,96.731
1360.0,96.822
1370.0,96.677
1380.0,96.648
1390.0,96.87
1400.0,96.811
1410.0,96.705
1420.0,96.66
1430.0,96.605
1440.0,96.473
1450.0,96.459
1460.0,96.517
1470.0,96.83
1480.0,96.761
1490.0,96.707
1500.0,96.658
1510.0,96.735
1520.0,96.92
1530.0,96.893
1540.0,96.909
1550.0,96.9
1560.0,96.884
1570.0,96.945
1580.0,97.059
1590.0,97.144
1600.0,96.956
1610.0,96.903
1620.0,96.936
1630.0,97.001
1640.0,96.985
1650.0,97.051
1660.0,97.123
1670.0,97.192
1680.0,97.289
1690.0,97.271
1700.0,97.15
1710.0,97.017
1720.0,96.832
1730.0,96.653
1740.0,96.569
1750.0,96.537
1760.0,96.485
1770.0,96.455
1780.0,96.472
1790.0,96.291
1800.0,96.303
1810.0,96.161
1820.0,96.07
1830.0,96.052
1840.0,96.091
1850.0,96.009
1860.0,95.942
1870.0,95.771
1880.0,95.556
1890.0,95.282
1900.0,95.022
1910.0,94.69
1920.0,94.373
1930.0,94.067
1940.0,93.706
1950.0,93.844
1960.0,93.83
1970.0,93.727
1980.0,93.898
1990.0,93.995
2000.0,94.109
2010.0,94.049
2020.0,94.195
2030.0,94.205
2040.0,94.294
2050.0,94.451
2060.0,94.429
2070.0,94.38
2080.0,94.342
2090.0,94.253
2100.0,94.186
2110.0,94.39
2120.0,94.415
2130.0,94.476
2140.0,94.522
2150.0,94.667
2160.0,94.599
2170.0,94.668
2180.0,94.475
2190.0,94.349
2200.0,94.288
2210.0,94.104
2220.0,94.102
2230.0,93.935
2240.0,94.011
2250.0,93.975
2260.0,93.708
2270.0,93.696
2280.0,93.828
2290.0,93.858
2300.0,93.571
2310.0,93.319
2320.0,93.236
2330.0,93.042
2340.0,92.993
2350.0,92.979
2360.0,93.045
2370.0,92.704
2380.0,92.561
2390.0,92.38
2400.0,92.163
2410.0,92.113
2420.0,92.159
2430.0,91.958
2440.0,91.841
2450.0,91.639
2460.0,91.662
2470.0,91.361
2480.0,91.596
2490.0,91.53
2500.0,91.357
2510.0,91.102
2520.0,90.668
2530.0,90.328
2540.0,90.356
2550.0,90.195
