Composition,
Date Added,2013-06-26
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,OE60 from Mark Claire 125-250 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBE49B
Original Sample ID,JB-JLB-E49-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,139.03
305.0,141.5
310.0,143.66
315.0,148.18
320.0,151.97
325.0,156.34
330.0,161.11
335.0,165.16
340.0,169.83
345.0,173.11
350.0,173.26
355.0,174.37
360.0,176.09
365.0,177.54
370.0,179.79
375.0,183.26
380.0,187.31
385.0,191.25
390.0,194.45
395.0,197.65
400.0,202.22
405.0,204.43
410.0,206.72
415.0,209.67
420.0,212.19
425.0,214.74
430.0,218.82
435.0,222.36
440.0,226.51
445.0,231.04
450.0,235.25
455.0,238.89
460.0,242.3
465.0,244.86
470.0,247.2
475.0,249.16
480.0,252.09
485.0,254.72
490.0,257.75
495.0,261.25
500.0,264.65
505.0,267.38
510.0,271.38
515.0,275.45
520.0,279.49
525.0,284.03
530.0,288.48
535.0,293.39
540.0,299.57
545.0,305.57
550.0,311.51
555.0,319.87
560.0,328.52
565.0,336.99
570.0,345.98
575.0,354.2
580.0,363.11
585.0,371.38
590.0,379.09
595.0,385.46
600.0,391.13
605.0,396.32
610.0,400.87
615.0,404.34
620.0,407.85
625.0,411.66
630.0,414.42
635.0,416.97
640.0,420.85
645.0,423.1
650.0,426.12
655.0,429.59
660.0,431.79
665.0,435.13
670.0,438.31
675.0,441.35
680.0,443.97
685.0,447.81
690.0,449.64
695.0,453.01
700.0,455.21
705.0,458.36
710.0,460.76
715.0,463.82
720.0,466.5
725.0,468.76
730.0,470.11
735.0,472.62
740.0,475.51
745.0,476.8
750.0,477.76
755.0,478.56
760.0,480.48
765.0,482.14
770.0,483.16
775.0,483.45
780.0,484.75
785.0,484.98
790.0,485.57
795.0,484.92
800.0,485.64
