Composition,
Date Added,2019-02-16
Formula,
Grain Size Description,<75.0um
Grain Size,(25.0 - 75.0)
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK94125
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BMR1SK075
Original Sample ID,SK-JFM-075
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.268824
1351.71,0.269338
1352.06,0.270231
1352.41,0.272241
1352.77,0.271002
1353.12,0.270238
1353.47,0.271414
1353.83,0.271685
1354.18,0.271647
1354.53,0.27057
1354.89,0.271375
1355.24,0.272732
1355.6,0.27101
1355.95,0.269706
1356.31,0.270303
1356.66,0.269427
1357.02,0.269826
1357.37,0.271781
1357.73,0.27127
1358.08,0.269845
1358.44,0.270216
1358.79,0.269475
1359.15,0.268376
1359.51,0.270475
1359.86,0.273337
1360.22,0.272472
1360.58,0.270097
1360.93,0.269708
1361.29,0.268988
1361.65,0.269564
1362.01,0.270441
1362.36,0.270315
1362.72,0.269893
1363.08,0.269621
1363.44,0.268443
1363.8,0.268985
1364.16,0.271346
1364.52,0.271834
1364.87,0.270048
1365.23,0.270437
1365.59,0.272546
1365.95,0.271169
1366.31,0.270576
1366.67,0.271224
1367.03,0.270481
1367.39,0.270084
1367.76,0.270163
1368.12,0.270827
1368.48,0.271005
1368.84,0.27101
1369.2,0.271619
1369.56,0.272819
1369.92,0.272046
1370.29,0.270966
1370.65,0.270422
1371.01,0.271728
1371.37,0.271822
1371.74,0.271838
1372.1,0.271473
1372.46,0.270567
1372.83,0.271945
1373.19,0.272952
1373.55,0.272171
1373.92,0.271677
1374.28,0.271016
1374.65,0.27085
1375.01,0.271158
1375.37,0.270645
1375.74,0.269626
1376.1,0.269604
1376.47,0.270513
1376.84,0.270404
1377.2,0.27024
1377.57,0.27172
1377.93,0.272552
1378.3,0.272224
1378.67,0.272246
1379.03,0.272075
1379.4,0.270577
1379.77,0.270665
1380.13,0.271897
1380.5,0.270699
1380.87,0.27065
1381.24,0.272245
1381.61,0.272687
1381.97,0.272029
1382.34,0.271608
1382.71,0.272508
1383.08,0.272619
1383.45,0.272579
1383.82,0.272714
1384.19,0.272745
1384.56,0.272433
1384.93,0.272274
1385.3,0.27263
1385.67,0.273253
1386.04,0.273434
1386.41,0.273345
1386.78,0.273768
1387.15,0.273636
1387.52,0.273105
1387.89,0.272525
1388.26,0.272786
1388.64,0.273762
1389.01,0.274109
1389.38,0.273808
1389.75,0.274499
1390.12,0.27602
1390.5,0.275961
1390.87,0.275206
1391.24,0.275157
1391.62,0.273805
1391.99,0.272085
1392.36,0.272084
1392.74,0.272789
1393.11,0.273599
1393.49,0.273777
1393.86,0.274101
1394.24,0.274061
1394.61,0.27426
1394.99,0.274877
1395.36,0.275368
1395.74,0.275446
1396.11,0.275854
1396.49,0.275568
1396.87,0.274413
1397.24,0.27363
1397.62,0.273324
1398.0,0.273584
1398.37,0.274275
1398.75,0.273552
1399.13,0.273232
1399.51,0.273987
1399.88,0.274026
1400.26,0.273121
1400.64,0.272713
1401.02,0.273419
1401.4,0.274536
1401.78,0.274997
1402.15,0.274724
1402.53,0.274015
1402.91,0.274154
1403.29,0.275313
1403.67,0.276648
1404.05,0.276403
1404.43,0.275674
1404.81,0.275223
1405.2,0.275938
1405.58,0.27611
1405.96,0.274759
1406.34,0.273744
1406.72,0.274953
1407.1,0.275631
1407.48,0.275632
1407.87,0.276121
1408.25,0.276882
1408.63,0.27727
1409.01,0.276229
1409.4,0.275927
1409.78,0.276855
1410.16,0.276833
1410.55,0.276879
1410.93,0.277044
1411.32,0.276174
1411.7,0.276178
1412.08,0.276332
1412.47,0.276297
1412.85,0.276145
1413.24,0.276987
1413.62,0.277364
1414.01,0.276938
1414.4,0.27729
1414.78,0.277538
1415.17,0.277235
1415.55,0.277255
1415.94,0.277261
1416.33,0.27697
1416.71,0.277589
1417.1,0.27786
1417.49,0.277728
1417.88,0.277206
1418.26,0.278205
1418.65,0.278597
1419.04,0.277728
1419.43,0.277951
