Composition,
Date Added,2008-12-17
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,909
Sample Name,Synthetic copiapite FAC-5
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Copiapite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB841
Original Sample ID,JB-JLB-841
Viewing Geometry,unknown
Wavelength,Response
909.0,0.30206
909.2,0.30227
909.3,0.30274
909.5,0.30385
909.7,0.30387
909.8,0.3034
910.0,0.30323
910.1,0.30312
910.3,0.30352
910.5,0.30387
910.6,0.30345
910.8,0.30336
910.9,0.30385
911.1,0.304
911.3,0.3043
911.4,0.30421
911.6,0.30419
911.7,0.30412
911.9,0.30404
912.1,0.3044
912.2,0.30509
912.4,0.30507
912.5,0.30492
912.7,0.30515
912.9,0.30488
913.0,0.30496
913.2,0.30517
913.3,0.3055
913.5,0.30594
913.7,0.30566
913.8,0.30563
914.0,0.30592
914.2,0.30578
914.3,0.30546
914.5,0.30528
914.6,0.30525
914.8,0.30551
915.0,0.30566
915.1,0.30569
915.3,0.30603
915.4,0.3059
915.6,0.30583
915.8,0.30558
915.9,0.30536
916.1,0.30586
916.3,0.30683
916.4,0.30712
916.6,0.30684
916.7,0.3071
916.9,0.30704
917.1,0.3068
917.2,0.30711
917.4,0.30695
917.5,0.30672
917.7,0.30712
917.9,0.30773
918.0,0.30793
918.2,0.308
918.4,0.30802
918.5,0.3076
918.7,0.30786
918.8,0.30804
919.0,0.30789
919.2,0.30806
919.3,0.30785
919.5,0.30827
919.7,0.30865
919.8,0.30835
920.0,0.3085
920.2,0.30878
920.3,0.30876
920.5,0.30882
920.6,0.30922
920.8,0.30966
921.0,0.30936
921.1,0.30909
921.3,0.30933
921.5,0.3098
921.6,0.3103
921.8,0.31011
922.0,0.30951
922.1,0.3096
922.3,0.31022
922.4,0.31021
922.6,0.30973
922.8,0.30995
922.9,0.31014
923.1,0.31033
923.3,0.31048
923.4,0.31065
923.6,0.31082
923.8,0.31071
923.9,0.31079
924.1,0.31109
924.3,0.31141
924.4,0.31155
924.6,0.31143
924.7,0.31177
924.9,0.31235
925.1,0.31225
925.2,0.31227
925.4,0.31262
925.6,0.31285
925.7,0.31236
925.9,0.31177
926.1,0.31184
926.2,0.31213
926.4,0.31239
926.6,0.31302
926.7,0.31302
926.9,0.31322
927.1,0.31367
927.2,0.31341
927.4,0.31341
927.6,0.3132
927.7,0.31317
927.9,0.31332
928.0,0.31295
928.2,0.31278
928.4,0.31377
928.5,0.31464
928.7,0.31428
928.9,0.31417
929.0,0.31454
929.2,0.31459
929.4,0.31482
929.5,0.31516
929.7,0.31498
929.9,0.31515
930.0,0.31506
930.2,0.31524
930.4,0.31578
930.5,0.31567
930.7,0.3158
930.9,0.31596
931.0,0.31553
931.2,0.31559
931.4,0.31603
931.6,0.31628
931.7,0.31664
931.9,0.3168
932.1,0.3168
932.2,0.31641
932.4,0.31615
932.6,0.31676
932.7,0.31694
932.9,0.31687
933.1,0.31706
933.2,0.31746
933.4,0.31754
933.6,0.3173
933.7,0.31761
933.9,0.31769
934.1,0.31765
934.2,0.31766
934.4,0.31735
934.6,0.31762
934.8,0.31803
934.9,0.31827
935.1,0.31829
935.3,0.31851
935.4,0.31903
935.6,0.31925
935.8,0.31903
935.9,0.31876
936.1,0.31898
936.3,0.31955
936.4,0.31969
936.6,0.31947
936.8,0.31949
936.9,0.31968
937.1,0.31962
937.3,0.32009
937.5,0.32037
937.6,0.32028
937.8,0.32028
938.0,0.32048
938.1,0.32026
