Composition,
Date Added,2013-08-23
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Selasvann, Norway"
Minimum Wavelength,300
Sample Name,Selasvann dolomite 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dolomite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR2JBE61E
Original Sample ID,JB-JLB-E61-E
Viewing Geometry,unknown
Wavelength,Response
300.0,0.19056
305.0,0.19818
310.0,0.20527
315.0,0.21071
320.0,0.21608
325.0,0.21988
330.0,0.22294
335.0,0.22651
340.0,0.22938
345.0,0.2328
350.0,0.23427
355.0,0.23676
360.0,0.23963
365.0,0.24248
370.0,0.24536
375.0,0.24824
380.0,0.2511
385.0,0.25395
390.0,0.25726
395.0,0.25898
400.0,0.26105
405.0,0.26338
410.0,0.26497
415.0,0.26687
420.0,0.26878
425.0,0.27038
430.0,0.2723
435.0,0.27422
440.0,0.27548
445.0,0.27574
450.0,0.27665
455.0,0.27769
460.0,0.2793
465.0,0.2796
470.0,0.28009
475.0,0.2813
480.0,0.28203
485.0,0.28263
490.0,0.28382
495.0,0.28438
500.0,0.28539
505.0,0.28567
510.0,0.28667
515.0,0.28748
520.0,0.28863
525.0,0.28939
530.0,0.28995
535.0,0.29074
540.0,0.29146
545.0,0.29215
550.0,0.29285
555.0,0.29347
560.0,0.29406
565.0,0.29504
570.0,0.2953
575.0,0.29681
580.0,0.29761
585.0,0.29834
590.0,0.29935
595.0,0.29995
600.0,0.30089
605.0,0.30147
610.0,0.30244
615.0,0.30286
620.0,0.30378
625.0,0.30387
630.0,0.30453
635.0,0.30552
640.0,0.3057
645.0,0.30633
650.0,0.30687
655.0,0.30739
660.0,0.30813
665.0,0.30868
670.0,0.30955
675.0,0.31031
680.0,0.31082
685.0,0.31114
690.0,0.31238
695.0,0.31302
700.0,0.31344
705.0,0.31452
710.0,0.31499
715.0,0.31536
720.0,0.31637
725.0,0.31683
730.0,0.31722
735.0,0.31772
740.0,0.3181
745.0,0.31801
750.0,0.31838
755.0,0.31798
760.0,0.31807
765.0,0.31782
770.0,0.31842
775.0,0.31758
780.0,0.31753
785.0,0.31737
790.0,0.31661
795.0,0.31571
800.0,0.31474
805.0,0.31373
810.0,0.31279
815.0,0.31125
820.0,0.30984
825.0,0.30837
830.0,0.30701
835.0,0.30484
840.0,0.3026
845.0,0.30034
850.0,0.29804
855.0,0.29517
860.0,0.29261
865.0,0.29004
870.0,0.28746
875.0,0.28462
880.0,0.28194
885.0,0.27942
890.0,0.27648
895.0,0.27403
900.0,0.27149
905.0,0.26886
910.0,0.26609
915.0,0.26336
920.0,0.26034
925.0,0.25739
930.0,0.25442
935.0,0.25169
940.0,0.2482
945.0,0.245
950.0,0.24191
955.0,0.23966
960.0,0.23654
965.0,0.234
970.0,0.23167
975.0,0.22943
980.0,0.22702
985.0,0.22511
990.0,0.22337
995.0,0.22076
1000.0,0.21951
1005.0,0.21832
1010.0,0.2169
1015.0,0.21585
1020.0,0.21471
1025.0,0.21402
1030.0,0.21378
1035.0,0.21335
1040.0,0.21303
1045.0,0.2129
1050.0,0.21283
1055.0,0.21277
1060.0,0.21295
1065.0,0.21322
1070.0,0.21356
1075.0,0.21412
1080.0,0.21471
1085.0,0.21508
1090.0,0.21553
1095.0,0.216
1100.0,0.21603
1105.0,0.21711
1110.0,0.21743
1115.0,0.21786
1120.0,0.21885
1125.0,0.21886
1130.0,0.21949
1135.0,0.21957
1140.0,0.2198
1145.0,0.22053
1150.0,0.22006
1155.0,0.22066
1160.0,0.22129
1165.0,0.2205
