Composition,
Date Added,2014-06-19
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,"71041,25 <150 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LS131
Original Sample ID,LS-GJT-131
Viewing Geometry,
Wavelength,Response
833.3,64.48
833.5,65.61
833.6,65.06
833.7,64.05
833.9,64.57
834.0,65.3
834.1,64.72
834.3,64.49
834.4,64.32
834.5,63.41
834.7,63.27
834.8,64.19
835.0,65.65
835.1,66.25
835.2,65.14
835.3,65.41
835.5,65.55
835.6,65.1
835.8,65.31
835.9,65.67
836.0,65.29
836.2,65.18
836.3,66.0
836.4,65.54
836.6,63.66
836.7,63.93
836.8,63.78
837.0,63.53
837.1,64.97
837.2,65.67
837.4,65.06
837.5,64.98
837.6,65.45
837.8,65.06
837.9,64.7
838.0,65.43
838.2,65.37
838.3,64.23
838.5,64.11
838.6,63.85
838.7,64.33
838.9,64.17
839.0,64.12
839.1,65.02
839.3,64.47
839.4,63.99
839.5,65.65
839.7,66.81
839.8,65.79
840.0,64.13
840.1,62.79
840.2,64.51
840.4,65.01
840.5,64.78
840.6,64.14
840.8,64.15
840.9,65.45
841.0,64.9
841.2,64.01
841.3,64.41
841.5,65.0
841.6,65.1
841.7,64.14
841.9,64.49
842.0,65.28
842.1,64.87
842.3,64.88
842.4,64.71
842.5,63.42
842.7,63.33
842.8,64.53
843.0,64.73
843.1,63.88
843.2,64.44
843.4,64.63
843.5,63.69
843.6,63.19
843.8,63.29
843.9,64.27
844.0,65.52
844.2,64.97
844.3,64.62
844.5,65.61
844.6,65.55
844.7,65.92
844.9,65.78
845.0,65.6
845.2,65.32
845.3,64.1
845.4,64.26
845.6,64.37
845.7,64.1
845.8,65.15
846.0,65.34
846.1,65.09
846.3,65.09
846.4,65.05
846.5,64.79
846.7,64.62
846.8,64.22
847.0,63.55
847.1,63.67
847.2,63.9
847.4,64.76
847.5,64.94
847.6,64.24
847.8,64.03
847.9,63.05
848.1,62.89
848.2,63.42
848.3,63.53
848.5,63.95
848.6,64.21
848.8,64.75
848.9,65.2
849.0,65.02
849.2,64.25
849.3,64.24
849.5,64.02
849.6,64.54
849.7,65.49
849.9,65.62
850.0,64.48
850.1,63.06
850.3,62.54
850.4,62.55
850.6,62.31
850.7,63.22
850.8,64.08
851.0,64.31
851.1,64.3
851.3,63.9
851.4,63.85
851.5,63.4
851.7,63.31
851.8,63.9
852.0,64.06
852.1,63.98
852.2,64.57
852.4,64.56
852.5,64.62
852.7,64.89
852.8,64.85
852.9,64.12
853.1,64.68
853.2,65.09
853.4,64.97
853.5,65.87
853.6,65.96
853.8,64.25
853.9,63.03
854.1,63.1
854.2,63.85
854.3,64.2
854.5,64.46
854.6,64.68
854.8,63.93
854.9,63.27
855.0,63.99
855.2,64.34
855.3,64.72
855.5,65.41
855.6,65.08
855.8,64.57
855.9,64.74
856.0,64.48
856.2,63.57
856.3,63.3
856.5,64.06
856.6,64.94
856.8,65.39
856.9,65.06
857.0,63.62
857.2,63.31
857.3,63.78
857.5,64.58
857.6,64.42
857.7,64.1
857.9,63.96
858.0,64.31
858.2,64.3
858.3,63.38
858.5,63.25
858.6,64.18
858.7,64.42
858.9,64.07
859.0,64.44
859.2,64.53
859.3,64.08
859.4,64.12
859.6,63.96
859.7,63.92
859.9,64.77
860.0,65.43
860.2,65.61
860.3,64.61
860.4,64.02
860.6,64.36
860.7,64.66
860.9,64.6
861.0,64.19
861.2,64.46
861.3,64.69
861.4,64.75
861.6,64.31
861.7,64.86
861.9,65.29
862.0,65.54
862.2,65.0
862.3,64.52
862.5,64.88
862.6,64.4
862.7,64.19
862.9,64.25
863.0,63.87
863.2,64.48
863.3,64.85
863.5,63.67
863.6,63.49
863.7,64.5
863.9,64.69
864.0,64.3
864.2,64.14
864.3,63.77
864.5,64.08
864.6,64.89
864.8,64.41
864.9,63.32
865.0,63.81
865.2,63.88
865.3,63.06
865.5,63.36
865.6,63.53
865.8,63.82
865.9,64.57
866.0,64.69
866.2,64.61
866.3,64.38
866.5,64.46
866.6,64.47
866.8,64.41
866.9,64.06
867.1,63.48
867.2,63.26
867.3,63.07
867.5,63.33
867.6,63.95
867.8,64.55
867.9,64.44
868.1,64.34
868.2,64.69
868.4,64.41
868.5,63.46
868.7,64.06
868.8,64.14
869.0,64.01
869.1,64.72
869.2,64.63
869.4,64.19
869.5,64.35
869.7,64.5
869.8,64.73
870.0,64.21
870.1,63.98
870.3,64.24
870.4,63.89
870.6,63.26
870.7,63.55
870.8,64.13
871.0,64.41
871.1,64.24
871.3,64.63
871.4,64.54
871.6,64.05
871.7,63.72
871.9,63.55
872.0,63.89
872.2,64.63
872.3,63.75
872.5,63.34
872.6,63.99
872.8,64.17
872.9,63.85
873.0,63.87
873.2,64.19
873.3,64.97
873.5,65.19
873.6,64.8
873.8,64.89
873.9,65.12
874.1,64.29
874.2,64.42
874.4,64.22
874.5,63.9
874.7,64.2
874.8,64.39
875.0,64.4
875.1,64.16
875.3,64.43
875.4,64.11
875.5,63.97
875.7,63.8
875.8,63.42
876.0,63.51
876.2,63.97
876.3,64.42
876.4,64.73
876.6,64.49
876.7,64.47
876.9,64.6
877.0,63.74
877.2,63.51
877.3,64.01
