Composition,
Date Added,2018-11-05
Formula,
Grain Size Description,<120.0um
Grain Size,0.0 - 120.0
Locality,
Minimum Wavelength,1428
Sample Name,Ep-3-7B CPX
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD145
Original Sample ID,DD-MDD-145
Viewing Geometry,
Wavelength,Response
1428.42,162.979
1428.82,163.401
1429.21,163.079
1429.6,162.705
1430.0,163.04
1430.39,163.152
1430.79,162.555
1431.18,162.664
1431.58,162.776
1431.97,162.758
1432.37,163.528
1432.77,163.87
1433.16,163.112
1433.56,162.473
1433.95,162.832
1434.35,163.365
1434.75,162.865
1435.14,162.504
1435.54,162.926
1435.94,163.74
1436.34,163.561
1436.74,163.546
1437.13,163.551
1437.53,163.318
1437.93,163.49
1438.33,163.421
1438.73,163.162
1439.13,162.87
1439.53,163.095
1439.93,163.363
1440.33,163.627
1440.73,163.687
1441.13,163.666
1441.53,164.022
1441.93,163.564
1442.33,163.476
1442.73,163.671
1443.13,163.697
1443.54,163.812
1443.94,163.807
1444.34,163.303
1444.74,163.495
1445.14,163.747
1445.55,163.511
1445.95,163.927
1446.35,164.317
1446.76,164.749
1447.16,164.755
1447.57,164.325
1447.97,164.224
1448.37,164.353
1448.78,164.601
1449.18,164.005
1449.59,163.106
1449.99,163.303
1450.4,164.08
1450.81,163.966
1451.21,164.31
1451.62,164.833
1452.03,164.578
1452.43,163.934
1452.84,163.974
1453.25,164.626
1453.65,164.85
1454.06,164.202
1454.47,163.774
1454.88,163.763
1455.29,163.797
1455.69,163.738
1456.1,163.57
1456.51,163.972
1456.92,164.458
1457.33,165.071
1457.74,165.234
1458.15,164.803
1458.56,164.642
1458.97,165.018
1459.38,165.678
1459.79,165.323
1460.2,165.108
1460.62,165.72
1461.03,165.364
1461.44,164.695
1461.85,164.905
1462.26,165.305
1462.68,164.973
1463.09,164.864
1463.5,164.847
1463.91,164.776
1464.33,165.613
1464.74,165.289
1465.16,164.807
1465.57,164.746
1465.98,164.865
1466.4,165.051
1466.81,165.468
1467.23,165.661
1467.64,165.555
1468.06,165.205
1468.48,164.584
1468.89,164.341
1469.31,164.605
1469.72,164.867
1470.14,165.053
1470.56,165.462
1470.97,165.999
1471.39,166.042
1471.81,165.573
1472.23,165.266
1472.65,165.183
1473.06,165.192
1473.48,165.359
1473.9,165.366
1474.32,165.668
1474.74,165.334
1475.16,165.016
1475.58,165.559
1476.0,165.629
1476.42,165.232
1476.84,165.436
1477.26,166.064
1477.68,166.456
1478.1,166.395
1478.53,165.569
1478.95,165.472
1479.37,165.408
1479.79,165.254
1480.21,165.602
1480.64,165.816
1481.06,165.754
1481.48,165.859
1481.91,165.88
1482.33,166.074
1482.75,166.146
1483.18,166.151
1483.6,165.754
1484.03,165.264
1484.45,165.256
1484.88,165.429
1485.3,165.734
1485.73,166.029
1486.15,166.304
1486.58,166.297
1487.01,165.839
1487.43,166.099
1487.86,166.488
1488.29,166.541
1488.71,166.462
1489.14,166.101
1489.57,165.946
1490.0,165.941
1490.43,166.098
1490.85,165.617
1491.28,165.234
1491.71,165.578
1492.14,165.788
1492.57,166.225
1493.0,166.34
1493.43,166.28
1493.86,166.296
1494.29,166.276
1494.72,166.322
1495.15,166.382
1495.58,166.176
1496.02,166.077
1496.45,165.852
1496.88,165.749
1497.31,165.68
1497.74,165.917
1498.18,166.304
1498.61,166.709
1499.04,166.745
1499.48,166.475
1499.91,166.566
1500.35,166.265
1500.78,166.573
1501.21,166.938
1501.65,166.921
1502.08,166.752
1502.52,166.18
1502.95,166.026
1503.39,166.351
1503.83,166.488
1504.26,166.984
1504.7,167.402
1505.14,166.874
1505.57,166.416
1506.01,166.117
1506.45,165.992
1506.89,166.385
1507.32,166.817
1507.76,166.585
1508.2,166.48
1508.64,166.543
1509.08,166.508
1509.52,166.317
1509.96,166.32
1510.4,166.349
1510.84,166.85
1511.28,166.772
1511.72,166.452
1512.16,166.317
1512.6,166.157
1513.04,166.218
1513.48,166.261
1513.93,166.386
1514.37,166.558
1514.81,166.284
1515.25,166.344
1515.7,166.677
1516.14,166.688
1516.58,166.765
1517.03,167.121
1517.47,166.932
1517.92,166.764
1518.36,166.827
1518.8,166.834
1519.25,167.006
1519.69,166.621
1520.14,166.665
1520.59,167.177
1521.03,167.057
1521.48,166.939
1521.93,166.933
1522.37,166.692
1522.82,166.816
1523.27,167.266
1523.71,167.218
1524.16,166.968
1524.61,167.119
1525.06,167.082
1525.51,167.192
1525.96,167.226
1526.41,167.106
1526.86,167.039
1527.31,167.077
1527.76,167.023
1528.21,166.765
1528.66,166.545
1529.11,166.557
1529.56,166.893
1530.01,166.877
1530.46,166.899
1530.91,167.349
1531.37,167.287
1531.82,167.24
1532.27,167.373
1532.72,167.16
1533.18,166.971
1533.63,167.241
1534.08,167.336
1534.54,166.843
1534.99,166.521
1535.45,166.514
1535.9,167.135
1536.36,167.571
1536.81,167.447
1537.27,167.532
1537.72,167.525
1538.18,167.286
1538.64,167.304
1539.09,167.083
1539.55,167.03
1540.01,167.268
1540.46,167.587
1540.92,167.359
1541.38,167.041
1541.84,167.109
1542.3,167.229
1542.76,167.423
1543.22,167.447
1543.68,167.36
1544.14,167.318
1544.59,167.168
1545.06,167.58
1545.52,167.46
1545.98,167.179
1546.44,167.163
1546.9,167.138
1547.36,167.398
1547.82,167.511
1548.28,167.343
1548.75,167.514
1549.21,167.699
1549.67,167.789
1550.14,167.879
1550.6,167.917
1551.06,167.566
1551.53,167.415
1551.99,167.374
1552.46,167.585
1552.92,167.723
1553.39,167.47
1553.85,167.45
1554.32,167.534
1554.79,167.321
1555.25,167.358
1555.72,167.417
1556.19,167.314
1556.65,167.262
1557.12,167.354
1557.59,167.498
1558.06,167.552
1558.52,167.664
1558.99,167.624
1559.46,167.492
1559.93,167.495
1560.4,167.327
1560.87,166.968
1561.34,167.068
1561.81,167.669
1562.28,168.185
1562.75,168.143
1563.22,167.752
1563.69,167.617
1564.17,167.484
1564.64,167.58
1565.11,167.727
1565.58,167.599
1566.06,167.715
1566.53,167.961
1567.0,167.894
1567.48,167.976
1567.95,168.292
1568.42,168.477
1568.9,168.076
1569.37,167.69
1569.85,167.54
1570.32,167.406
1570.8,167.353
1571.28,167.544
1571.75,167.556
1572.23,167.407
1572.71,167.515
1573.18,167.672
1573.66,167.465
1574.14,167.356
1574.62,167.82
1575.1,168.107
1575.57,168.069
1576.05,168.019
1576.53,167.755
1577.01,167.707
1577.49,167.911
1577.97,167.707
1578.45,167.599
1578.93,167.958
1579.41,167.973
1579.89,167.832
1580.38,167.969
1580.86,168.181
1581.34,168.261
1581.82,168.251
1582.31,168.188
1582.79,168.107
1583.27,168.317
1583.76,168.423
1584.24,168.333
1584.72,168.067
1585.21,168.009
1585.69,168.356
1586.18,168.427
1586.66,168.239
1587.15,167.856
1587.64,167.589
1588.12,167.697
1588.61,167.933
1589.09,168.004
1589.58,168.226
1590.07,168.409
1590.56,168.393
1591.05,168.235
1591.53,168.119
1592.02,168.219
1592.51,168.248
1593.0,168.42
1593.49,168.426
1593.98,168.011
1594.47,167.909
1594.96,168.156
1595.45,168.192
1595.94,168.3
1596.43,168.451
1596.93,168.259
1597.42,168.162
1597.91,168.141
1598.4,168.186
1598.9,168.045
1599.39,167.933
1599.88,167.915
1600.38,168.013
1600.87,168.143
1601.36,168.181
1601.86,167.892
1602.35,167.847
1602.85,168.388
1603.35,168.567
1603.84,168.504
1604.34,168.389
1604.83,168.39
1605.33,168.124
1605.83,168.103
1606.33,168.455
1606.82,168.692
1607.32,168.575
1607.82,168.529
1608.32,168.378
1608.82,168.173
1609.32,168.214
1609.82,168.38
1610.32,168.421
1610.82,168.372
1611.32,168.489
1611.82,168.401
1612.32,168.169
1612.82,168.238
1613.32,168.252
1613.83,168.242
1614.33,168.232
1614.83,168.281
1615.33,168.438
1615.84,168.32
1616.34,168.097
1616.85,168.265
1617.35,168.624
1617.85,168.478
1618.36,168.307
1618.86,168.445
1619.37,168.485
1619.88,168.671
1620.38,168.739
1620.89,168.533
1621.4,168.322
1621.9,168.226
1622.41,168.243
1622.92,168.311
1623.43,168.223
1623.94,168.229
1624.44,168.411
1624.95,168.285
1625.46,168.428
1625.97,168.775
1626.48,168.858
1626.99,168.828
1627.5,168.599
1628.01,168.544
1628.53,168.787
1629.04,168.827
1629.55,168.552
1630.06,168.333
1630.57,168.438
1631.09,168.481
1631.6,168.631
1632.11,168.63
1632.63,168.63
1633.14,168.852
1633.66,168.523
1634.17,168.286
1634.69,168.265
1635.2,168.597
1635.72,168.683
1636.23,168.452
1636.75,168.413
1637.27,168.375
1637.79,168.379
1638.3,168.603
1638.82,168.799
1639.34,168.785
1639.86,168.953
1640.38,168.997
1640.9,168.861
1641.42,168.939
1641.93,168.878
1642.46,168.702
1642.98,168.588
1643.5,168.567
1644.02,168.715
1644.54,168.817
1645.06,168.858
1645.58,168.688
1646.11,168.663
1646.63,168.726
1647.15,168.856
1647.67,169.117
1648.2,169.078
1648.72,168.964
1649.25,169.129
1649.77,169.156
1650.3,168.888
1650.82,168.893
1651.35,168.926
1651.87,169.046
1652.4,169.105
1652.93,168.807
1653.45,168.654
1653.98,168.669
1654.51,168.721
1655.04,168.806
1655.57,168.812
1656.1,168.993
1656.62,169.084
1657.15,169.139
1657.68,169.205
1658.21,169.22
1658.74,169.138
1659.28,168.868
1659.81,168.783
1660.34,168.834
1660.87,169.026
1661.4,169.107
1661.93,168.986
1662.47,169.001
1663.0,169.088
1663.53,169.108
1664.07,169.151
1664.6,169.206
1665.14,169.042
1665.67,168.924
1666.21,168.947
1666.74,168.946
1667.28,168.981
1667.82,168.958
1668.35,168.742
1668.89,168.79
1669.43,168.755
1669.96,168.945
1670.5,169.154
1671.04,168.92
1671.58,168.797
1672.12,168.924
1672.66,169.005
1673.2,168.834
1673.74,168.882
