Composition,
Date Added,2018-09-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 0 mol% <125 um (JB1644a)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG44A
Original Sample ID,JB-JLB-G44-A
Viewing Geometry,
Wavelength,Response
833.39,284.721
833.45,284.869
833.52,286.072
833.59,288.128
833.65,287.748
833.72,285.863
833.79,285.227
833.85,285.346
833.92,286.085
833.99,286.99
834.06,285.939
834.12,285.204
834.19,285.811
834.26,286.629
834.32,286.725
834.39,286.077
834.46,285.796
834.53,286.876
834.59,289.244
834.66,288.655
834.73,286.725
834.79,286.421
834.86,286.653
834.93,287.386
835.0,287.664
835.06,287.242
835.13,286.782
835.2,286.703
835.26,286.888
835.33,287.185
835.4,287.267
835.47,287.481
835.53,287.231
835.6,287.249
835.67,287.826
835.74,287.851
835.8,287.111
835.87,287.589
835.94,288.101
836.0,287.883
836.07,288.78
836.14,289.869
836.21,288.767
836.27,287.989
836.34,287.616
836.41,287.451
836.48,288.26
836.54,288.692
836.61,288.397
836.68,288.413
836.75,288.362
836.81,287.797
836.88,287.3
836.95,287.606
837.02,288.917
837.08,290.442
837.15,290.961
837.22,291.432
837.29,292.31
837.35,289.793
837.42,287.843
837.49,287.927
837.56,288.329
837.62,288.568
837.69,288.572
837.76,288.957
837.83,289.577
837.9,289.198
837.96,289.34
838.03,290.114
838.1,289.207
838.17,288.269
838.23,288.708
838.3,289.672
838.37,290.585
838.44,289.869
838.5,288.838
838.57,289.592
838.64,289.972
838.71,289.806
838.78,288.978
838.84,288.996
838.91,289.578
838.98,289.526
839.05,289.755
839.11,289.681
839.18,289.278
839.25,289.481
839.32,289.88
839.39,290.088
839.45,290.902
839.52,290.928
839.59,289.836
839.66,289.564
839.73,289.868
839.79,290.619
839.86,290.774
839.93,290.6
840.0,290.675
840.07,290.853
840.13,291.053
840.2,290.943
840.27,290.764
840.34,291.208
840.41,291.778
840.47,291.972
840.54,291.317
840.61,291.467
840.68,291.166
840.75,291.879
840.82,292.75
840.88,291.823
840.95,291.603
841.02,291.484
841.09,291.134
841.16,291.026
841.22,291.046
841.29,290.945
841.36,291.142
841.43,291.72
841.5,291.951
841.57,291.566
841.63,291.228
841.7,291.781
841.77,292.219
841.84,292.38
841.91,292.343
841.98,291.746
842.04,291.641
842.11,292.248
842.18,292.376
842.25,292.263
842.32,291.795
842.39,291.34
842.45,291.491
842.52,291.487
842.59,291.457
842.66,292.185
842.73,293.183
842.8,293.104
842.86,292.374
842.93,292.029
843.0,292.286
843.07,292.512
843.14,292.762
843.21,292.819
843.28,292.573
843.34,292.551
843.41,292.773
843.48,293.188
843.55,293.19
843.62,292.957
843.69,293.006
843.76,293.302
843.82,293.587
843.89,293.618
843.96,292.744
844.03,292.355
844.1,292.439
844.17,292.549
844.24,292.815
844.3,292.596
844.37,292.532
844.44,293.076
844.51,292.936
844.58,293.069
844.65,294.092
844.72,294.378
844.79,293.818
844.85,293.816
844.92,294.113
844.99,294.134
845.06,294.408
845.13,294.29
845.2,293.777
845.27,293.918
845.34,293.717
845.41,293.746
845.47,293.743
845.54,293.617
845.61,294.024
845.68,294.118
845.75,294.04
845.82,294.122
845.89,294.517
845.96,294.255
846.03,293.724
846.09,294.051
846.16,294.481
846.23,294.44
846.3,294.19
846.37,294.021
846.44,294.532
846.51,294.447
846.58,294.454
846.65,294.631
846.72,294.814
846.79,294.751
846.85,294.481
846.92,294.809
846.99,294.908
847.06,294.886
847.13,294.765
847.2,294.378
847.27,294.74
847.34,295.04
847.41,294.778
847.48,295.005
847.55,295.322
847.62,295.372
847.68,295.375
847.75,295.96
847.82,296.037
847.89,295.756
847.96,295.857
848.03,296.032
848.1,296.233
848.17,296.271
848.24,295.714
848.31,295.858
848.38,295.984
848.45,295.73
848.52,296.254
848.59,296.535
848.66,296.455
848.73,296.073
848.79,295.961
848.86,296.621
848.93,297.209
849.0,297.313
849.07,296.769
849.14,296.127
849.21,295.991
849.28,296.489
849.35,296.989
849.42,296.99
849.49,296.738
849.56,297.107
849.63,296.913
849.7,296.797
849.77,297.212
849.84,297.465
849.91,297.38
849.98,297.517
850.05,297.165
850.12,296.62
850.19,296.444
850.26,297.188
850.33,297.878
850.39,298.117
850.46,298.357
850.53,298.107
850.6,297.71
850.67,297.789
850.74,297.985
850.81,298.505
850.88,298.668
850.95,298.12
851.02,297.91
851.09,298.015
851.16,298.381
851.23,298.621
851.3,298.716
851.37,298.614
851.44,298.488
851.51,298.448
851.58,298.364
851.65,298.656
851.72,299.167
851.79,299.302
851.86,299.29
851.93,299.201
852.0,299.115
852.07,298.942
852.14,298.868
852.21,299.032
852.28,299.063
852.35,299.395
852.42,299.739
852.49,299.607
852.56,299.645
852.63,299.728
852.7,299.948
852.77,300.322
852.84,300.464
852.91,300.578
852.98,300.624
853.05,300.469
853.12,300.487
853.19,300.335
853.26,300.197
853.33,300.627
853.4,301.011
853.47,301.251
853.54,301.138
853.61,300.936
853.68,300.427
853.75,299.895
853.82,300.42
853.89,300.917
853.96,300.852
854.03,300.974
854.11,301.431
854.18,301.77
854.25,301.555
854.32,301.288
854.39,301.437
854.46,301.983
854.53,302.448
854.6,302.361
854.67,301.817
854.74,302.086
854.81,302.403
854.88,302.825
854.95,302.737
855.02,302.2
855.09,302.088
855.16,302.167
855.23,302.548
855.3,303.197
855.37,302.826
855.44,302.366
855.51,302.36
855.58,302.548
855.65,302.867
855.73,303.089
855.8,303.109
855.87,302.728
855.94,302.538
856.01,302.99
856.08,303.328
856.15,303.478
856.22,303.55
856.29,303.488
856.36,303.76
856.43,303.837
856.5,303.978
856.57,304.134
856.64,303.731
856.71,303.733
856.79,304.212
856.86,304.541
856.93,305.068
857.0,304.894
857.07,304.564
857.14,304.778
857.21,304.655
857.28,304.39
857.35,304.566
857.42,305.061
857.49,304.814
857.56,304.45
857.64,304.782
857.71,305.018
857.78,304.933
857.85,304.984
857.92,304.849
857.99,304.346
858.06,304.642
858.13,305.433
858.2,305.95
858.27,306.068
858.34,305.389
858.42,305.504
858.49,306.066
858.56,305.954
858.63,305.578
858.7,305.72
858.77,305.956
858.84,306.141
858.91,306.039
858.98,305.807
859.06,305.956
859.13,306.227
859.2,306.228
859.27,306.254
859.34,306.706
859.41,306.536
859.48,305.946
859.55,306.1
859.63,306.228
859.7,306.194
859.77,306.617
859.84,306.466
859.91,306.354
859.98,306.365
860.05,306.471
860.12,306.569
860.2,306.341
860.27,306.202
860.34,306.537
860.41,306.782
860.48,306.964
860.55,307.33
860.62,307.412
860.69,307.143
860.77,307.349
860.84,307.242
860.91,307.182
860.98,307.196
861.05,307.306
861.12,307.645
861.19,307.625
861.27,307.544
861.34,307.745
861.41,307.997
861.48,307.917
861.55,307.395
861.62,307.546
861.7,308.089
861.77,308.109
861.84,307.789
861.91,307.853
861.98,307.763
862.05,307.769
862.13,307.982
862.2,307.759
862.27,307.681
862.34,307.932
862.41,308.04
862.48,307.88
862.56,308.138
862.63,308.447
862.7,308.626
862.77,308.248
862.84,307.66
862.91,307.671
862.99,308.055
863.06,308.4
863.13,309.184
863.2,309.093
863.27,308.429
863.34,308.717
863.42,308.763
863.49,308.926
863.56,308.64
863.63,308.602
863.7,308.75
863.78,308.416
863.85,308.422
863.92,308.698
863.99,308.661
864.06,308.564
864.14,308.677
864.21,308.67
864.28,309.083
864.35,309.335
864.42,309.011
864.5,309.176
864.57,309.614
864.64,309.439
864.71,309.499
864.78,309.668
864.86,309.894
864.93,309.714
865.0,309.093
865.07,308.966
865.14,309.394
865.22,310.049
865.29,310.336
865.36,309.849
865.43,309.438
865.51,309.754
865.58,310.119
865.65,310.201
865.72,310.211
865.79,310.195
865.87,309.865
865.94,310.016
866.01,310.369
866.08,309.881
866.16,309.368
866.23,309.766
866.3,310.317
866.37,310.717
866.45,310.694
866.52,310.533
866.59,310.996
866.66,311.14
866.73,310.841
866.81,310.669
866.88,310.814
866.95,311.301
867.02,311.704
867.1,311.738
867.17,311.685
867.24,311.339
867.31,310.873
867.39,310.806
867.46,310.884
867.53,311.236
867.6,311.521
867.68,311.677
867.75,311.671
867.82,311.391
867.89,311.362
867.97,311.627
868.04,311.707
868.11,311.86
868.19,311.824
868.26,311.821
868.33,311.83
868.4,311.667
868.48,311.786
868.55,312.16
868.62,312.142
868.69,312.287
868.77,312.297
868.84,312.214
868.91,312.41
868.99,311.913
869.06,311.734
869.13,311.792
869.2,311.9
869.28,312.179
869.35,312.371
869.42,312.066
869.5,311.834
869.57,312.028
869.64,312.064
869.71,312.471
869.79,312.611
869.86,312.407
869.93,312.482
870.01,312.561
870.08,312.69
870.15,312.626
870.22,312.519
870.3,312.359
870.37,312.296
870.44,312.631
870.52,313.006
870.59,313.024
870.66,312.95
870.74,312.889
870.81,312.524
870.88,312.557
870.95,313.089
871.03,313.08
871.1,313.039
871.17,312.747
871.25,312.809
871.32,312.708
871.39,312.648
871.47,312.87
871.54,312.927
871.61,312.962
871.69,313.256
871.76,313.397
871.83,313.327
871.91,313.425
871.98,313.317
872.05,313.216
872.13,313.278
872.2,313.199
872.27,313.25
872.35,313.619
872.42,313.487
872.49,313.413
872.57,313.248
872.64,312.929
872.71,313.547
872.79,313.914
872.86,313.584
872.93,313.275
873.01,313.435
873.08,313.728
873.15,314.093
873.23,314.14
873.3,313.84
873.37,314.099
873.45,314.182
873.52,313.68
873.6,313.771
873.67,313.78
873.74,313.773
873.82,313.794
873.89,314.065
873.96,314.317
874.04,314.245
874.11,314.165
874.18,314.253
874.26,314.274
874.33,314.249
874.4,314.141
874.48,314.42
874.55,314.516
874.63,313.919
874.7,313.816
874.77,314.285
874.85,314.445
874.92,314.65
874.99,314.443
875.07,314.072
875.14,314.222
875.22,314.489
875.29,314.323
875.36,314.323
875.44,314.887
875.51,315.101
875.59,314.876
875.66,314.695
875.73,314.502
875.81,314.4
875.88,314.285
875.96,314.588
876.03,314.97
876.1,315.209
876.18,315.074
876.25,315.083
876.33,314.964
876.4,314.597
876.47,314.657
876.55,315.019
876.62,315.132
876.7,314.778
876.77,314.41
876.84,314.309
876.92,314.737
876.99,315.164
877.07,315.143
877.14,314.789
877.21,314.67
877.29,315.128
877.36,315.416
877.44,315.093
877.51,315.117
877.59,314.847
877.66,314.607
877.73,314.677
877.81,315.2
877.88,315.616
877.96,315.416
878.03,315.478
878.11,315.39
878.18,315.339
878.25,315.527
878.33,315.454
878.4,315.074
878.48,314.969
878.55,315.16
878.63,315.227
878.7,315.157
878.77,315.527
878.85,315.997
878.92,315.978
879.0,315.591
879.07,315.793
879.15,316.018
879.22,316.218
879.3,316.116
879.37,316.013
879.45,316.201
879.52,316.32
879.59,316.504
879.67,316.72
879.74,316.074
879.82,315.778
879.89,315.842
879.97,316.21
880.04,316.603
880.12,316.068
880.19,315.839
880.27,316.544
880.34,316.446
880.42,316.094
880.49,316.2
880.56,316.342
880.64,316.166
880.71,316.31
880.79,316.562
880.86,316.536
880.94,316.566
881.01,316.377
881.09,316.518
881.16,316.561
881.24,316.644
881.31,316.782
881.39,316.741
881.46,317.112
881.54,317.265
881.61,316.888
881.69,316.513
881.76,316.584
881.84,316.797
881.91,317.067
881.99,317.233
882.06,316.988
882.14,316.958
882.21,317.084
882.29,316.87
882.36,316.875
882.44,317.268
882.51,317.285
882.59,317.202
882.66,317.173
882.74,317.245
882.81,317.311
882.89,317.519
882.96,317.428
883.04,317.416
883.11,317.29
883.19,317.317
883.26,317.559
883.34,317.723
883.41,317.6
883.49,317.347
883.56,317.049
883.64,316.871
883.72,317.121
883.79,317.357
883.87,317.689
883.94,317.746
884.02,317.581
884.09,317.713
884.17,317.95
884.24,318.02
884.32,318.041
884.39,318.247
884.47,318.244
884.54,317.659
884.62,317.568
884.69,317.967
884.77,317.876
884.85,317.553
884.92,317.717
885.0,317.878
885.07,317.986
885.15,317.919
885.22,318.056
885.3,318.473
885.37,318.645
885.45,317.939
885.53,317.686
885.6,317.879
885.68,317.91
885.75,318.062
885.83,318.168
885.9,318.005
885.98,318.106
886.05,318.464
886.13,318.324
886.21,318.339
886.28,318.563
886.36,318.581
886.43,318.561
886.51,318.294
886.58,318.286
886.66,318.182
886.74,318.161
886.81,318.228
886.89,318.111
886.96,317.935
887.04,318.0
887.12,317.674
887.19,317.769
887.27,318.153
887.34,318.354
887.42,317.967
