Composition,
Date Added,1997-09-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1001
Sample Name,Attapulgite + NH4 (Leached)
Maximum Wavelength,24924
Database of Origin,ReLab
Other Information,
References,
Resolution,11.0
Material Class,Mineral
Sample Description,R. Mancinelli lab / Prepared by Amos Banin  
Sample ID,897S292
Original Sample ID,JB-JLB-292
Viewing Geometry,
Wavelength,Response
1000.5539,896.712
1001.3271,895.93
1002.1016,896.535
1002.8772,897.215
1003.6541,897.75
1004.4321,897.868
1005.2113,898.961
1005.9916,898.528
1006.7733,897.836
1007.5562,897.974
1008.3403,899.653
1009.1256,899.783
1009.9121,897.966
1010.6999,897.439
1011.4889,899.279
1012.2791,900.746
1013.0706,901.576
1013.8633,901.54
1014.6572,901.233
1015.4525,900.372
1016.2488,900.805
1017.0466,901.363
1017.8455,901.076
1018.6457,901.206
1019.4471,902.236
1020.2499,902.944
1021.0538,902.96
1021.8591,903.113
1022.6656,903.49
1023.4734,903.113
1024.2825,903.805
1025.0928,904.544
1025.9044,904.807
1026.7173,904.764
1027.5315,905.165
1028.347,906.455
1029.1638,906.274
1029.9819,906.132
1030.8013,905.802
1031.6221,905.153
1032.4441,905.248
1033.2673,905.786
1034.092,906.345
1034.918,906.168
1035.7452,907.418
1036.5739,909.077
1037.4038,909.569
1038.235,908.991
1039.0676,907.902
1039.9016,907.591
1040.7368,908.075
1041.5735,908.672
1042.4114,908.637
1043.2507,908.578
1044.0913,909.765
1044.9333,909.325
1045.7766,908.244
1046.6213,909.498
1047.4674,910.359
1048.3149,910.249
1049.1638,911.397
1050.014,911.539
1050.8656,910.567
1051.7186,910.159
1052.5729,910.737
1053.4287,911.2
1054.2859,911.944
1055.1444,911.9
1056.0043,911.138
1056.8657,911.586
1057.7284,912.372
1058.5925,912.942
1059.4581,913.654
1060.3252,913.316
1061.1936,912.565
1062.0634,912.38
1062.9347,912.258
1063.8074,913.06
1064.6815,913.835
1065.557,914.354
1066.434,913.984
1067.3124,913.811
1068.1923,914.601
1069.0736,914.837
1069.9564,914.798
1070.8407,914.995
1071.7264,915.639
1072.6136,916.41
1073.5023,915.919
1074.3925,915.856
1075.2841,916.666
1076.1771,916.347
1077.0718,916.426
1077.9678,916.607
1078.8654,916.375
1079.7644,916.78
1080.665,917.188
1081.567,917.192
1082.4706,917.802
1083.3757,918.219
1084.2823,918.183
1085.1904,918.27
1086.1001,918.883
1087.0112,918.911
1087.9238,919.103
1088.838,919.437
1089.7538,919.123
1090.6711,918.584
1091.59,918.565
1092.5104,918.683
1093.4323,919.426
1094.3558,919.713
1095.2809,919.654
1096.2075,919.477
1097.1357,919.952
1098.0656,920.145
1098.9968,919.728
1099.9298,920.169
1100.8644,920.617
1101.8004,920.216
1102.7382,919.724
1103.6775,920.318
1104.6184,920.527
1105.5609,920.908
1106.505,921.848
1107.4507,921.973
1108.3981,921.368
1109.347,921.553
1110.2976,921.793
1111.2498,921.635
1112.2036,921.871
1113.1592,922.481
1114.1163,923.275
1115.0751,923.774
1116.0355,923.326
1116.9977,923.538
1117.9614,923.9
1118.9269,923.31
1119.8939,923.617
1120.8627,924.301
1121.8331,924.855
1122.8053,924.804
1123.7791,925.308
1124.7546,924.812
1125.7318,924.631
1126.7107,924.863
1127.6913,925.484
1128.6737,926.605
1129.6577,925.913
1130.6434,925.355
1131.6309,925.677
1132.6201,925.885
1133.611,925.791
1134.6035,926.196
1135.5979,926.967
1136.5941,926.908
1137.5919,926.511
1138.5917,926.039
1139.593,925.885
1140.5962,925.512
1141.6011,926.585
1142.6078,927.781
1143.6163,927.674
1144.6266,927.505
1145.6387,927.207
1146.6525,927.01
1147.6681,927.356
1148.6855,927.494
1149.7048,926.357
1150.7258,925.099
1151.7488,925.406
1152.7734,926.09
1153.7999,926.593
1154.8282,926.165
1155.8585,925.579
1156.8905,926.243
1157.9243,926.636
1158.96,926.676
1159.9976,926.554
1161.037,926.035
1162.0782,926.483
1163.1215,926.401
1164.1665,926.448
1165.2134,927.049
1166.2622,927.321
1167.3129,927.214
1168.3655,927.419
1169.4199,927.38
1170.4763,927.753
1171.5347,928.075
1172.5948,928.036
1173.657,928.591
1174.7211,929.208
1175.7871,929.829
1176.855,929.676
1177.9248,929.53
1178.9967,930.501
1180.0704,930.631
1181.1462,930.631
1182.2239,930.761
1183.3036,931.06
1184.385,931.724
1185.4686,931.681
1186.5542,931.921
1187.6418,932.035
1188.7314,931.783
1189.823,931.775
1190.9166,932.231
1192.0122,932.585
1193.1099,932.758
1194.2095,932.998
1195.3112,933.116
1196.4149,933.623
1197.5206,933.564
1198.6284,933.218
1199.7383,933.851
1200.8502,934.52
1201.9641,934.555
1203.0802,934.791
1204.1982,935.137
1205.3185,935.9
1206.4408,936.073
1207.5651,935.79
1208.6915,935.841
1209.8202,936.454
1210.9508,936.906
1212.0835,936.348
1213.2184,936.285
1214.3555,937.197
1215.4946,937.818
1216.636,937.901
1217.7794,937.468
1218.925,937.622
1220.0728,937.441
1221.2227,937.527
1222.3748,937.885
1223.5291,938.498
1224.6855,938.86
1225.8441,938.833
1227.005,938.774
1228.168,939.289
1229.3333,939.497
1230.5007,939.073
1231.6704,939.312
1232.8423,939.163
1234.0165,939.045
1235.1929,939.631
1236.3715,940.472
1237.5524,940.865
1238.7355,940.437
1239.9208,941.027
1241.1085,941.317
1242.2985,940.799
1243.4906,940.806
1244.6852,941.388
1245.882,942.45
1247.0811,942.835
1248.2826,942.682
1249.4863,942.78
1250.6924,942.702
1251.9008,942.953
1253.1116,943.059
1254.3246,943.287
1255.5399,943.861
1256.7578,944.278
1257.9779,944.329
1259.2004,943.96
1260.4254,943.881
1261.6527,944.05
1262.8823,944.298
1264.1144,944.325
1265.3489,944.49
1266.5858,944.593
1267.8252,945.265
1269.0668,945.556
1270.311,945.175
1271.5576,945.701
1272.8068,946.272
1274.0582,945.725
1275.3123,945.359
1276.5687,945.572
1277.8276,945.8
1279.0891,946.401
1280.353,946.853
1281.6195,947.262
1282.8884,947.659
1284.1599,947.789
1285.4337,947.085
1286.7103,947.184
1287.9893,946.948
