Composition,
Date Added,1997-11-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"72415,64c "
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,"Fine grained sample including sample ""C"" and additional material prepare from crushing grains from the bulk and ""B"".Minor amounts of spinel.   "
Sample ID,LALR14
Original Sample ID,LR-CMP-014
Viewing Geometry,
Wavelength,Response
300.0,158.55
305.0,163.1
310.0,174.95
315.0,187.51
320.0,203.05
325.0,224.2
330.0,245.74
335.0,266.97
340.0,291.93
345.0,312.22
350.0,335.64
355.0,355.82
360.0,375.36
365.0,390.13
370.0,405.91
375.0,418.98
380.0,430.8
385.0,442.68
390.0,449.93
395.0,462.44
400.0,467.04
405.0,480.09
410.0,493.87
415.0,501.85
420.0,508.39
425.0,515.34
430.0,516.62
435.0,522.15
440.0,525.15
445.0,526.3
450.0,523.12
455.0,528.85
460.0,533.9
465.0,537.7
470.0,542.08
475.0,550.06
480.0,557.78
485.0,560.77
490.0,563.09
495.0,568.4
500.0,576.51
505.0,585.81
510.0,589.25
515.0,591.69
520.0,592.9
525.0,595.37
530.0,598.47
535.0,599.76
540.0,601.85
545.0,603.91
550.0,604.81
555.0,607.05
560.0,609.1
565.0,610.28
570.0,612.88
575.0,614.08
580.0,617.69
585.0,619.76
590.0,622.18
595.0,626.81
600.0,630.98
605.0,635.81
610.0,640.14
615.0,640.44
620.0,641.7
625.0,643.74
630.0,642.08
635.0,645.81
640.0,649.41
645.0,649.82
650.0,651.83
655.0,656.52
660.0,654.52
665.0,657.04
670.0,660.07
675.0,659.98
680.0,659.67
685.0,656.09
690.0,655.26
695.0,654.17
700.0,653.24
705.0,652.1
710.0,649.39
715.0,648.49
720.0,641.76
725.0,639.71
730.0,634.8
735.0,631.27
740.0,624.71
745.0,619.89
750.0,615.64
755.0,610.54
760.0,613.34
765.0,606.08
770.0,599.43
775.0,593.89
780.0,589.53
785.0,582.94
790.0,579.17
795.0,572.4
800.0,569.61
805.0,562.6
810.0,558.34
815.0,552.75
820.0,548.28
825.0,545.85
830.0,540.44
835.0,537.11
840.0,534.16
845.0,531.01
850.0,527.22
855.0,522.83
860.0,520.83
865.0,519.07
870.0,515.79
875.0,513.07
880.0,508.95
885.0,508.76
890.0,505.79
895.0,501.89
900.0,499.33
905.0,495.25
910.0,492.49
915.0,489.27
920.0,485.4
925.0,480.27
930.0,475.87
935.0,470.83
940.0,464.01
945.0,460.54
950.0,454.19
955.0,448.24
960.0,442.45
965.0,438.0
970.0,431.76
975.0,425.9
980.0,420.82
985.0,417.02
990.0,411.83
995.0,407.12
1000.0,401.24
1005.0,397.52
1010.0,393.05
1015.0,390.4
1020.0,386.6
1025.0,383.99
1030.0,380.51
1035.0,379.95
1040.0,377.96
1045.0,377.1
1050.0,376.29
1055.0,375.77
1060.0,376.86
1065.0,378.06
1070.0,378.6
1075.0,382.11
1080.0,383.03
1085.0,386.64
1090.0,389.13
1095.0,391.02
1100.0,395.56
1105.0,401.52
1110.0,405.5
1115.0,407.69
1120.0,409.77
1125.0,414.48
1130.0,417.48
1135.0,421.63
1140.0,424.24
1145.0,427.18
1150.0,431.22
1155.0,433.34
1160.0,437.33
1165.0,438.78
1170.0,442.65
1175.0,444.59
1180.0,445.65
1185.0,448.01
1190.0,451.15
1195.0,451.37
1200.0,454.04
1205.0,455.02
1210.0,456.53
1215.0,459.26
1220.0,460.45
1225.0,461.53
1230.0,463.4
1235.0,464.97
1240.0,467.11
1245.0,469.39
1250.0,470.98
1255.0,473.58
1260.0,474.4
1265.0,476.96
1270.0,478.6
1275.0,481.92
1280.0,484.1
1285.0,486.03
1290.0,489.05
1295.0,491.17
1300.0,494.2
1305.0,497.97
1310.0,500.29
1315.0,503.99
1320.0,507.34
1325.0,510.98
1330.0,513.28
1335.0,519.08
1340.0,520.55
1345.0,524.96
1350.0,528.27
1355.0,532.22
1360.0,535.52
1365.0,541.89
1370.0,546.51
1375.0,551.17
1380.0,551.6
1385.0,562.49
1390.0,564.38
1395.0,566.31
1400.0,569.93
1405.0,574.22
1410.0,581.14
1415.0,583.59
1420.0,590.55
1425.0,594.22
1430.0,597.72
1435.0,602.99
1440.0,605.8
1445.0,608.24
1450.0,614.49
1455.0,619.87
1460.0,623.06
1465.0,624.89
1470.0,630.57
1475.0,633.86
1480.0,637.51
1485.0,641.18
1490.0,643.22
1495.0,646.22
1500.0,649.61
1505.0,652.52
1510.0,656.52
1515.0,658.84
1520.0,662.35
1525.0,664.65
1530.0,665.97
1535.0,666.98
1540.0,669.08
1545.0,672.11
1550.0,672.64
1555.0,673.58
1560.0,675.81
1565.0,677.7
1570.0,678.69
1575.0,677.83
1580.0,677.84
1585.0,678.01
1590.0,679.21
1595.0,680.94
1600.0,680.85
1605.0,680.09
1610.0,678.92
1615.0,679.01
1620.0,677.66
1625.0,676.63
1630.0,676.13
1635.0,674.25
1640.0,674.66
1645.0,673.85
1650.0,671.2
1655.0,671.41
1660.0,670.9
1665.0,668.38
1670.0,667.99
1675.0,667.55
1680.0,665.24
1685.0,664.29
1690.0,661.21
1695.0,661.48
1700.0,659.54
1705.0,657.5
1710.0,656.22
1715.0,654.99
1720.0,652.73
1725.0,651.34
1730.0,649.53
1735.0,647.08
1740.0,645.55
1745.0,643.53
1750.0,643.95
1755.0,640.41
1760.0,641.1
1765.0,637.9
1770.0,637.31
1775.0,635.69
1780.0,634.43
1785.0,632.29
1790.0,630.94
1795.0,629.28
1800.0,627.8
1805.0,625.87
1810.0,625.82
1815.0,624.74
1820.0,620.31
1825.0,622.17
1830.0,620.25
1835.0,615.67
1840.0,616.69
1845.0,618.86
1850.0,615.37
1855.0,616.1
1860.0,615.17
1865.0,614.57
1870.0,609.68
1875.0,616.65
1880.0,613.72
1885.0,612.64
1890.0,610.63
1895.0,612.18
1900.0,608.63
1905.0,610.27
1910.0,610.05
1915.0,609.6
1920.0,609.46
1925.0,609.88
1930.0,609.4
1935.0,607.49
