Composition,
Date Added,2011-06-22
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,800
Sample Name,MS10_BV_10_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BIR1DV024EP
Original Sample ID,DV-MBW-024-EP
Viewing Geometry,unknown
Wavelength,Response
799.9,0.16704
800.0,0.16731
800.2,0.16667
800.3,0.16615
800.4,0.1659
800.5,0.16591
800.7,0.16658
800.8,0.16654
800.9,0.16633
801.0,0.16711
801.2,0.16658
801.3,0.16585
801.4,0.1648
801.5,0.16518
801.6,0.1667
801.8,0.16702
801.9,0.16603
802.0,0.16521
802.1,0.16527
802.3,0.16438
802.4,0.16476
802.5,0.16505
802.6,0.16514
802.8,0.16557
802.9,0.16589
803.0,0.16587
803.1,0.16566
803.3,0.16566
803.4,0.16643
803.5,0.16713
803.6,0.16638
803.8,0.16603
803.9,0.16623
804.0,0.16614
804.1,0.16552
804.3,0.1655
804.4,0.16579
804.5,0.16605
804.6,0.16621
804.8,0.16571
804.9,0.16614
805.0,0.16572
805.1,0.16514
805.3,0.16579
805.4,0.1662
805.5,0.16674
805.6,0.16622
805.8,0.16445
805.9,0.16463
806.0,0.16517
806.1,0.16548
806.3,0.16605
806.4,0.16676
806.5,0.16593
806.6,0.16487
806.8,0.16385
806.9,0.16307
807.0,0.16452
807.1,0.16563
807.3,0.16529
807.4,0.16637
807.5,0.16677
807.6,0.16441
807.8,0.16229
807.9,0.16187
808.0,0.1628
808.1,0.16427
808.3,0.16546
808.4,0.16461
808.5,0.16402
808.6,0.16447
808.8,0.16515
808.9,0.16582
809.0,0.16476
809.2,0.16369
809.3,0.16453
809.4,0.1654
809.5,0.16498
809.7,0.16421
809.8,0.16499
809.9,0.16592
810.0,0.16521
810.2,0.1642
810.3,0.16432
810.4,0.16462
810.5,0.16448
810.7,0.16493
810.8,0.16527
810.9,0.16485
811.0,0.16381
811.2,0.16308
811.3,0.16318
811.4,0.16399
811.5,0.16476
811.7,0.16642
811.8,0.16667
811.9,0.16573
812.1,0.16516
812.2,0.16402
812.3,0.16428
812.4,0.16507
812.6,0.16466
812.7,0.16485
812.8,0.16451
813.0,0.16361
813.1,0.16387
813.2,0.16298
813.3,0.16339
813.5,0.16407
813.6,0.16388
813.7,0.16431
813.8,0.16452
814.0,0.16428
814.1,0.16423
814.2,0.16393
814.4,0.163
814.5,0.16349
814.6,0.16371
814.7,0.16421
814.9,0.16531
815.0,0.16521
815.1,0.16354
815.3,0.16247
815.4,0.16346
815.5,0.16425
815.6,0.16346
815.8,0.16366
815.9,0.16445
816.0,0.16453
816.2,0.16427
816.3,0.16446
816.4,0.16404
816.5,0.16357
816.7,0.16416
816.8,0.1641
816.9,0.16406
817.0,0.1646
817.2,0.16527
817.3,0.16481
817.4,0.16462
817.6,0.16554
817.7,0.16549
817.8,0.16439
818.0,0.16436
818.1,0.16483
818.2,0.16463
818.3,0.16453
818.5,0.16419
818.6,0.164
818.7,0.16401
818.9,0.16427
819.0,0.16407
819.1,0.16358
819.3,0.16332
819.4,0.16392
819.5,0.16432
819.6,0.16461
819.8,0.16517
819.9,0.16436
820.0,0.16363
820.2,0.16412
820.3,0.16501
820.4,0.16511
820.5,0.16448
820.7,0.16431
820.8,0.16456
820.9,0.16484
821.1,0.16517
821.2,0.16496
821.3,0.16452
821.5,0.16439
821.6,0.16482
821.7,0.16491
821.8,0.16502
822.0,0.16543
822.1,0.16409
822.2,0.16384
822.4,0.16446
822.5,0.165
822.6,0.16514
822.8,0.16508
822.9,0.16517
823.0,0.16498
823.2,0.1653
823.3,0.16492
823.4,0.16407
823.5,0.16437
823.7,0.16468
823.8,0.16521
823.9,0.16537
824.1,0.16472
824.2,0.16579
824.3,0.16726
824.5,0.16649
824.6,0.16518
824.7,0.16541
824.8,0.16572
825.0,0.16557
825.1,0.16617
825.3,0.16672
825.4,0.16678
825.5,0.1676
825.6,0.16738
825.8,0.16706
825.9,0.16763
826.0,0.16757
826.2,0.16697
826.3,0.16709
826.4,0.16671
826.6,0.16712
826.7,0.16806
826.8,0.16781
827.0,0.1679
827.1,0.16814
827.2,0.16772
827.3,0.16715
827.5,0.16759
827.6,0.16781
827.8,0.16859
827.9,0.1688
828.0,0.16822
828.2,0.16754
828.3,0.16681
828.4,0.16728
828.5,0.16845
828.7,0.16788
828.8,0.16725
828.9,0.16844
829.1,0.16923
829.2,0.16873
829.3,0.16845
829.5,0.16795
829.6,0.16758
829.7,0.16851
829.9,0.16853
830.0,0.16855
830.1,0.1677
830.3,0.16715
830.4,0.16779
830.5,0.16871
830.7,0.16841
830.8,0.16735
830.9,0.16692
831.1,0.16744
831.2,0.16807
831.3,0.16719
831.5,0.1668
831.6,0.16826
831.7,0.16878
831.9,0.16842
832.0,0.16861
832.1,0.16773
832.3,0.16747
832.4,0.1678
832.5,0.16777
832.7,0.16815
832.8,0.16757
832.9,0.1675
833.1,0.16794
833.2,0.16791
833.3,0.16738
833.5,0.16679
833.6,0.1677
833.7,0.16829
833.9,0.16828
834.0,0.16811
834.1,0.16833
834.3,0.16782
834.4,0.16758
834.5,0.16795
834.7,0.16752
834.8,0.16713
835.0,0.16757
835.1,0.16757
835.2,0.16748
835.3,0.16733
835.5,0.16746
835.6,0.16788
835.8,0.16745
835.9,0.16704
836.0,0.1669
836.2,0.16685
836.3,0.16679
836.4,0.16658
836.6,0.16674
836.7,0.1672
836.8,0.16739
837.0,0.16725
837.1,0.16727
837.2,0.167
837.4,0.16712
837.5,0.16712
837.6,0.1672
837.8,0.16761
837.9,0.16756
838.0,0.16774
838.2,0.1682
838.3,0.16695
838.5,0.16637
838.6,0.16646
838.7,0.16643
838.9,0.16647
839.0,0.16629
839.1,0.16605
839.3,0.1664
839.4,0.16697
839.5,0.16754
839.7,0.16732
839.8,0.16752
840.0,0.16771
840.1,0.16697
840.2,0.16671
840.4,0.16735
840.5,0.16755
840.6,0.1667
840.8,0.16614
840.9,0.1657
841.0,0.16588
841.2,0.16635
841.3,0.16618
841.5,0.16654
841.6,0.1669
841.7,0.16604
841.9,0.16576
842.0,0.16617
842.1,0.16587
842.3,0.16551
842.4,0.16562
842.5,0.1661
842.7,0.16721
842.8,0.16749
843.0,0.16711
843.1,0.16684
843.2,0.16673
843.4,0.16729
843.5,0.16676
843.6,0.16661
843.8,0.16663
843.9,0.1661
844.0,0.16616
844.2,0.16601
844.3,0.16571
844.5,0.16609
844.6,0.16652
844.7,0.16642
844.9,0.16613
845.0,0.16586
845.2,0.1658
845.3,0.16551
845.4,0.16591
845.6,0.16615
845.7,0.16602
845.8,0.16596
846.0,0.16609
846.1,0.16573
846.3,0.16587
846.4,0.16603
846.5,0.16594
846.7,0.16569
846.8,0.16574
847.0,0.16549
847.1,0.165
847.2,0.16532
847.4,0.16606
847.5,0.1657
847.6,0.16555
847.8,0.16592
847.9,0.1662
848.1,0.16631
848.2,0.16591
848.3,0.16573
848.5,0.16601
848.6,0.1656
848.8,0.16525
848.9,0.16553
849.0,0.16497
849.2,0.16379
849.3,0.16379
849.5,0.1647
849.6,0.16521
849.7,0.16518
849.9,0.16509
850.0,0.16558
850.1,0.16623
850.3,0.16631
850.4,0.16546
850.6,0.16443
850.7,0.16461
850.8,0.16554
851.0,0.1654
851.1,0.16581
851.3,0.16598
851.4,0.1657
851.5,0.16542
851.7,0.16552
851.8,0.16564
852.0,0.16597
852.1,0.16561
852.2,0.16502
852.4,0.1651
852.5,0.1655
852.7,0.16597
852.8,0.16593
852.9,0.1652
853.1,0.16422
853.2,0.16448
853.4,0.16491
853.5,0.16507
853.6,0.16528
853.8,0.16531
853.9,0.16515
854.1,0.16489
854.2,0.16502
854.3,0.16541
854.5,0.16458
854.6,0.16355
854.8,0.16411
854.9,0.16441
855.0,0.1646
855.2,0.16435
855.3,0.16407
855.5,0.16463
855.6,0.1647
855.8,0.16474
855.9,0.16471
856.0,0.16451
856.2,0.16484
856.3,0.16469
856.5,0.16468
856.6,0.16453
856.8,0.16419
856.9,0.16345
857.0,0.16325
857.2,0.16365
857.3,0.16407
857.5,0.16427
857.6,0.16398
857.7,0.16414
857.9,0.16422
858.0,0.164
858.2,0.16365
858.3,0.1638
858.5,0.16406
