Composition,
Date Added,1995-05-05
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Station 3, Apollo 17 site, Moon "
Minimum Wavelength,300
Sample Name,"73217,78"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Sm 33.0 ppm, Sc 23.1 ppm., Impact Melt Breccia "
References,"Microprobe fused bead / INAA at JSC by Graham Ryder, LPI."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Powder from a chip.   
Sample ID,C1LS18
Original Sample ID,LS-CMP-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.13963
305.0,0.13918
310.0,0.14096
315.0,0.14509
320.0,0.14837
325.0,0.15133
330.0,0.15703
335.0,0.16084
340.0,0.16603
345.0,0.17175
350.0,0.17652
355.0,0.18165
360.0,0.18787
365.0,0.19495
370.0,0.20009
375.0,0.20582
380.0,0.21161
385.0,0.21675
390.0,0.22102
395.0,0.22489
400.0,0.2285
405.0,0.23441
410.0,0.23652
415.0,0.23961
420.0,0.24189
425.0,0.24417
430.0,0.24599
435.0,0.24774
440.0,0.24969
445.0,0.25089
450.0,0.2532
455.0,0.25446
460.0,0.25586
465.0,0.25742
470.0,0.25955
475.0,0.26239
480.0,0.26523
485.0,0.26699
490.0,0.26807
495.0,0.2699
500.0,0.2704
505.0,0.27051
510.0,0.27082
515.0,0.27482
520.0,0.27622
525.0,0.27799
530.0,0.27961
535.0,0.28057
540.0,0.2821
545.0,0.28339
550.0,0.28435
555.0,0.28618
560.0,0.28829
565.0,0.29004
570.0,0.29155
575.0,0.29325
580.0,0.29441
585.0,0.29585
590.0,0.29752
595.0,0.29879
600.0,0.29989
605.0,0.30119
610.0,0.30241
615.0,0.30386
620.0,0.30483
625.0,0.30655
630.0,0.30739
635.0,0.30871
640.0,0.31031
645.0,0.31184
650.0,0.31278
655.0,0.31426
660.0,0.31573
665.0,0.31729
670.0,0.31841
675.0,0.32005
680.0,0.32171
685.0,0.32263
690.0,0.32378
695.0,0.32487
700.0,0.32607
705.0,0.32791
710.0,0.3294
715.0,0.33019
720.0,0.3305
725.0,0.33201
730.0,0.33305
735.0,0.33376
740.0,0.33467
745.0,0.33544
750.0,0.33646
755.0,0.3369
760.0,0.33735
765.0,0.3378
770.0,0.33856
775.0,0.33833
780.0,0.33887
785.0,0.33896
790.0,0.33759
795.0,0.33786
800.0,0.33687
805.0,0.336
810.0,0.33177
815.0,0.33244
820.0,0.33105
825.0,0.32896
830.0,0.32746
835.0,0.32492
840.0,0.32212
845.0,0.32036
850.0,0.31805
855.0,0.31631
860.0,0.3128
865.0,0.31086
870.0,0.30712
875.0,0.30528
880.0,0.30196
885.0,0.29859
890.0,0.29545
895.0,0.29296
900.0,0.28984
905.0,0.28785
910.0,0.28412
915.0,0.28202
920.0,0.27993
925.0,0.27749
930.0,0.27538
935.0,0.2724
940.0,0.27043
945.0,0.26856
950.0,0.26685
955.0,0.26481
960.0,0.26364
965.0,0.26225
970.0,0.26077
975.0,0.25926
980.0,0.25856
985.0,0.25762
990.0,0.25737
995.0,0.25718
1000.0,0.25602
1005.0,0.25566
1010.0,0.25626
1015.0,0.25665
1020.0,0.25688
1025.0,0.25762
1030.0,0.25852
1035.0,0.25903
1040.0,0.26041
1045.0,0.26114
1050.0,0.26286
1055.0,0.2644
1060.0,0.26678
1065.0,0.26923
1070.0,0.27087
1075.0,0.27374
1080.0,0.27623
1085.0,0.27958
1090.0,0.28278
1095.0,0.28604
1100.0,0.28958
1105.0,0.29292
1110.0,0.29618
1115.0,0.30012
1120.0,0.30336
1125.0,0.3071
1130.0,0.31029
1135.0,0.3136
1140.0,0.31579
1145.0,0.31932
1150.0,0.3216
1155.0,0.32364
1160.0,0.32592
1165.0,0.3279
1170.0,0.32959
1175.0,0.3314
1180.0,0.33245
1185.0,0.33377
1190.0,0.33495
1195.0,0.33613
1200.0,0.3373
1205.0,0.33769
1210.0,0.33876
1215.0,0.33911
1220.0,0.34027
1225.0,0.34079
1230.0,0.34071
1235.0,0.34202
1240.0,0.34233
1245.0,0.34336
1250.0,0.34326
1255.0,0.34361
1260.0,0.34448
1265.0,0.34493
1270.0,0.34547
1275.0,0.34607
1280.0,0.34672
1285.0,0.34701
1290.0,0.3473
1295.0,0.34802
1300.0,0.34832
1305.0,0.34964
1310.0,0.35005
1315.0,0.35035
1320.0,0.35164
1325.0,0.35202
1330.0,0.3524
1335.0,0.3529
1340.0,0.3538
1345.0,0.35448
1350.0,0.35483
1355.0,0.35542
1360.0,0.35597
1365.0,0.35721
1370.0,0.3585
1375.0,0.35905
1380.0,0.35943
1385.0,0.35974
1390.0,0.3611
1395.0,0.361
