Composition,
Date Added,1998-12-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB111 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CACB11
Original Sample ID,CB-EAC-011-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,724.09
305.0,716.52
310.0,737.66
315.0,745.58
320.0,757.68
325.0,770.53
330.0,779.71
335.0,786.46
340.0,797.0
345.0,804.02
350.0,810.29
355.0,813.85
360.0,823.27
365.0,826.49
370.0,832.29
375.0,836.18
380.0,840.7
385.0,844.78
390.0,850.41
395.0,854.05
400.0,859.28
405.0,861.23
410.0,859.0
415.0,864.62
420.0,865.35
425.0,871.41
430.0,870.96
435.0,875.42
440.0,876.28
445.0,879.95
450.0,879.12
455.0,881.36
460.0,882.7
465.0,886.38
470.0,885.01
475.0,887.11
480.0,887.82
485.0,889.27
490.0,889.83
495.0,890.33
500.0,891.14
505.0,892.92
510.0,892.14
515.0,892.98
520.0,893.33
525.0,893.8
530.0,893.64
535.0,894.98
540.0,894.92
545.0,895.37
550.0,895.6
555.0,896.37
560.0,896.2
565.0,896.29
570.0,896.69
575.0,896.44
580.0,896.53
585.0,896.17
590.0,896.45
595.0,895.88
600.0,895.35
605.0,895.11
610.0,894.66
615.0,894.84
620.0,894.66
625.0,894.91
630.0,895.24
635.0,894.79
640.0,895.02
645.0,895.21
650.0,895.52
655.0,895.25
660.0,895.39
665.0,894.4
670.0,894.76
675.0,893.84
680.0,894.25
685.0,893.62
690.0,894.33
695.0,893.67
700.0,893.95
705.0,894.01
710.0,893.45
715.0,893.54
720.0,893.72
725.0,892.95
730.0,893.62
735.0,893.01
740.0,893.48
745.0,892.73
750.0,893.85
755.0,893.04
760.0,893.95
765.0,894.52
770.0,895.41
775.0,894.74
780.0,895.48
785.0,895.13
790.0,895.73
795.0,894.52
800.0,895.62
805.0,895.77
810.0,895.87
815.0,895.52
820.0,895.7
825.0,895.37
830.0,896.19
835.0,896.71
840.0,897.95
845.0,897.17
850.0,897.11
855.0,897.52
860.0,897.95
865.0,898.07
870.0,898.2
875.0,897.17
880.0,897.54
885.0,899.45
890.0,898.96
895.0,898.85
900.0,898.92
905.0,899.09
910.0,899.37
915.0,900.62
920.0,899.45
925.0,901.29
