Composition,
Date Added,1999-08-31
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"71061,158"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Clean water sieved for LSCC (Taylor project).
Sample ID,C2LR57
Original Sample ID,LR-CMP-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,58.2
305.0,57.33
310.0,54.72
315.0,55.45
320.0,55.02
325.0,54.79
330.0,55.55
335.0,56.01
340.0,57.58
345.0,57.16
350.0,58.62
355.0,59.75
360.0,60.91
365.0,62.54
370.0,63.66
375.0,65.33
380.0,66.56
385.0,68.28
390.0,69.51
395.0,70.42
400.0,70.83
405.0,71.93
410.0,72.75
415.0,73.57
420.0,74.26
425.0,74.82
430.0,75.37
435.0,75.95
440.0,76.33
445.0,76.81
450.0,77.27
455.0,77.59
460.0,77.95
465.0,78.34
470.0,78.63
475.0,79.13
480.0,79.43
485.0,79.94
490.0,80.34
495.0,80.79
500.0,81.0
505.0,80.92
510.0,81.54
515.0,82.53
520.0,83.34
525.0,84.18
530.0,84.73
535.0,85.37
540.0,85.68
545.0,86.23
550.0,86.7
555.0,87.53
560.0,88.2
565.0,88.9
570.0,89.45
575.0,90.17
580.0,90.59
585.0,91.11
590.0,91.81
595.0,92.23
600.0,92.69
605.0,93.38
610.0,94.13
615.0,94.69
620.0,95.19
625.0,95.68
630.0,96.44
635.0,97.02
640.0,97.6
645.0,98.25
650.0,99.0
655.0,99.49
660.0,100.07
665.0,100.67
670.0,101.11
675.0,101.91
680.0,102.62
685.0,103.23
690.0,103.77
695.0,104.29
700.0,104.89
705.0,105.7
710.0,106.22
715.0,106.8
720.0,107.31
725.0,109.22
730.0,108.56
735.0,109.05
740.0,109.28
745.0,109.93
750.0,110.37
755.0,110.42
760.0,111.09
765.0,111.09
770.0,111.24
775.0,111.51
780.0,111.58
785.0,111.41
790.0,111.31
795.0,111.13
800.0,110.91
805.0,110.33
810.0,110.3
815.0,109.9
820.0,109.39
825.0,108.75
830.0,107.94
835.0,106.69
840.0,106.64
845.0,105.94
850.0,105.52
855.0,104.62
860.0,103.49
865.0,102.85
870.0,101.99
875.0,101.2
880.0,100.88
885.0,99.76
890.0,99.35
895.0,98.74
900.0,99.05
905.0,97.82
910.0,97.19
915.0,96.79
920.0,96.7
925.0,95.89
930.0,95.6
935.0,95.27
940.0,95.1
945.0,94.79
950.0,94.84
955.0,94.8
960.0,94.6
965.0,94.59
970.0,94.64
975.0,94.53
980.0,94.58
985.0,94.86
990.0,94.74
995.0,95.27
1000.0,95.57
1005.0,95.54
1010.0,95.98
1015.0,95.82
1020.0,96.4
1025.0,97.01
1030.0,97.36
1035.0,98.06
1040.0,98.8
1045.0,99.37
1050.0,100.17
1055.0,101.07
1060.0,101.67
1065.0,102.65
1070.0,103.3
1075.0,104.41
1080.0,105.22
1085.0,106.72
1090.0,107.37
1095.0,108.53
1100.0,109.15
1105.0,110.18
1110.0,111.08
1115.0,112.41
1120.0,113.41
1125.0,114.55
1130.0,115.46
1135.0,115.67
1140.0,116.94
1145.0,117.48
1150.0,118.29
1155.0,118.81
1160.0,119.53
1165.0,120.02
1170.0,120.6
1175.0,121.07
1180.0,121.58
1185.0,121.93
1190.0,122.35
1195.0,122.66
1200.0,123.01
1205.0,124.05
1210.0,123.69
1215.0,124.53
1220.0,124.75
1225.0,124.71
1230.0,124.82
1235.0,125.16
1240.0,125.3
1245.0,125.91
1250.0,126.28
1255.0,126.68
1260.0,127.13
1265.0,127.24
1270.0,127.95
1275.0,128.31
1280.0,128.73
1285.0,129.16
1290.0,129.26
1295.0,129.92
1300.0,130.62
1305.0,131.14
1310.0,131.32
1315.0,131.98
1320.0,132.65
1325.0,132.99
1330.0,133.16
1335.0,133.73
1340.0,134.17
1345.0,134.63
1350.0,134.99
