Composition,
1445.0,91.691
1450.0,91.647
1455.0,91.757
1460.0,91.724
1465.0,91.786
1470.0,91.797
1475.0,91.753
1480.0,91.623
1485.0,91.73
1490.0,91.631
1495.0,91.686
1500.0,91.684
1505.0,91.689
1510.0,91.718
1515.0,91.67
1520.0,91.606
1525.0,91.623
1530.0,91.586
1535.0,91.599
1540.0,91.624
1545.0,91.724
1550.0,91.599
1555.0,91.649
1560.0,91.661
1565.0,91.647
1570.0,91.703
1575.0,91.452
1580.0,91.503
1585.0,91.547
1590.0,91.513
1595.0,91.463
1600.0,91.5
1605.0,91.417
1610.0,91.377
1615.0,91.34
1620.0,91.309
1625.0,91.249
1630.0,91.216
1635.0,91.216
1640.0,91.235
1645.0,91.264
1650.0,91.296
1655.0,91.327
1660.0,91.306
1665.0,91.279
1670.0,91.259
1675.0,91.262
1680.0,91.257
1685.0,91.287
1690.0,91.236
1695.0,91.192
1700.0,91.085
1705.0,91.037
1710.0,91.078
1715.0,90.968
1720.0,90.919
1725.0,90.793
1730.0,90.705
1735.0,90.599
1740.0,90.457
1745.0,90.255
1750.0,90.244
1755.0,90.105
1760.0,89.949
1765.0,89.993
1770.0,89.809
1775.0,89.78
1780.0,89.589
1785.0,89.576
1790.0,89.51
1795.0,89.482
1800.0,89.381
1805.0,89.455
1810.0,89.279
1815.0,89.212
1820.0,89.128
1825.0,88.924
1830.0,88.953
1835.0,88.815
1840.0,88.766
1845.0,88.628
1850.0,88.456
1855.0,88.273
1860.0,87.934
1865.0,87.852
1870.0,87.671
1875.0,87.309
1880.0,86.875
1885.0,86.52
1890.0,85.653
1895.0,84.056
1900.0,82.732
1905.0,82.17
1910.0,81.141
1915.0,81.419
1920.0,81.407
1925.0,81.611
1930.0,81.939
1935.0,81.884
1940.0,82.383
1945.0,82.256
1950.0,82.333
1955.0,82.302
1960.0,82.344
1965.0,82.453
1970.0,82.593
1975.0,82.526
1980.0,82.591
1985.0,82.597
1990.0,82.678
1995.0,82.757
2000.0,82.802
2005.0,82.884
2010.0,83.015
2015.0,83.115
2020.0,83.173
2025.0,83.276
2030.0,83.481
2035.0,83.445
2040.0,83.563
2045.0,83.485
2050.0,83.5
2055.0,83.415
2060.0,83.376
2065.0,83.328
2070.0,83.354
2075.0,83.403
2080.0,83.277
2085.0,83.311
2090.0,83.175
2095.0,83.164
2100.0,83.082
2105.0,83.002
2110.0,82.965
2115.0,82.855
2120.0,82.809
2125.0,82.698
2130.0,82.693
2135.0,82.636
2140.0,82.668
2145.0,82.627
2150.0,82.798
2155.0,82.845
2160.0,82.916
2165.0,82.975
2170.0,82.777
2175.0,82.685
2180.0,82.378
2185.0,82.275
2190.0,81.941
2195.0,81.636
2200.0,81.334
2205.0,81.24
2210.0,81.168
2215.0,81.136
2220.0,80.905
2225.0,80.566
2230.0,80.207
2235.0,79.771
2240.0,79.186
2245.0,78.733
2250.0,78.303
2255.0,78.083
2260.0,77.921
2265.0,77.866
2270.0,77.655
2275.0,77.359
2280.0,77.027
2285.0,76.678
2290.0,76.133
2295.0,75.675
2300.0,75.367
2305.0,75.257
2310.0,75.038
2315.0,74.874
2320.0,74.619
2325.0,74.499
2330.0,74.115
2335.0,74.022
2340.0,73.64
2345.0,73.605
2350.0,73.614
2355.0,73.661
2360.0,73.904
2365.0,73.939
2370.0,74.05
2375.0,74.204
2380.0,74.193
2385.0,74.057
2390.0,73.925
2395.0,73.86
2400.0,73.695
2405.0,73.494
2410.0,73.491
2415.0,73.437
2420.0,73.441
2425.0,73.271
2430.0,73.005
2435.0,72.947
2440.0,72.655
2445.0,72.331
2450.0,72.092
2455.0,71.838
2460.0,71.317
2465.0,71.094
2470.0,70.509
2475.0,70.552
2480.0,70.012
2485.0,69.767
2490.0,69.531
2495.0,69.523
2500.0,69.306
2505.0,69.093
2510.0,68.928
2515.0,68.8
2520.0,68.347
2525.0,68.421
2530.0,67.891
2535.0,67.812
2540.0,67.766
2545.0,67.595
2550.0,68.241
