Composition,
Date Added,1999-12-22
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-1 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Glassy basalt with pigeonite phenocrysts.   To assess effect of oxidation on spectra of Martian basalt. 
Sample ID,MAMM02
Original Sample ID,MM-MJR-002
Viewing Geometry,
Wavelength,Response
1800.0,26.47
1800.7,26.84
1801.3,27.4
1801.9,28.04
1802.6,26.54
1803.2,26.38
1803.8,27.1
1804.4,27.38
1805.1,26.88
1805.7,25.96
1806.3,26.56
1806.9,27.25
1807.6,26.98
1808.2,27.01
1808.8,27.33
1809.5,27.84
1810.1,27.08
1810.7,25.76
1811.4,25.91
1812.0,27.02
1812.6,28.32
1813.3,27.91
1813.9,27.49
1814.5,27.01
1815.2,25.9
1815.8,25.41
1816.4,25.65
1817.1,26.36
1817.7,26.15
1818.4,24.4
1819.0,23.5
1819.6,24.54
1820.3,25.23
1820.9,26.09
1821.6,26.15
1822.2,25.48
1822.8,24.76
1823.5,25.43
1824.1,26.38
1824.8,26.53
1825.4,25.0
1826.0,24.28
1826.7,25.37
1827.3,26.05
1828.0,26.59
1828.6,26.9
1829.3,26.54
1829.9,26.74
1830.6,26.69
1831.2,27.52
1831.8,28.36
1832.5,28.53
1833.1,27.5
1833.8,26.69
1834.4,26.16
1835.1,25.35
1835.7,25.16
1836.4,25.4
1837.0,26.01
1837.7,26.85
1838.3,27.0
1839.0,27.1
1839.7,26.85
1840.3,27.17
1841.0,26.37
1841.6,25.56
1842.3,26.11
1842.9,25.82
1843.6,25.44
1844.2,26.11
1844.9,26.5
1845.5,26.17
1846.2,26.15
1846.9,26.39
1847.5,26.42
1848.2,26.2
1848.8,25.98
1849.5,25.73
1850.2,25.66
1850.8,26.47
1851.5,28.0
1852.1,27.38
1852.8,26.42
1853.5,26.74
1854.1,27.2
1854.8,26.2
1855.5,25.07
1856.1,26.33
1856.8,27.15
1857.4,26.99
1858.1,26.94
1858.8,26.68
1859.4,26.43
1860.1,26.81
1860.8,25.92
1861.4,25.6
1862.1,26.63
1862.8,27.48
1863.5,26.85
1864.1,26.7
1864.8,27.11
1865.5,27.51
1866.1,27.53
1866.8,27.0
1867.5,27.16
1868.2,26.28
1868.8,25.85
1869.5,26.09
1870.2,26.55
1870.9,25.72
1871.5,26.19
1872.2,26.2
1872.9,25.82
1873.6,25.99
1874.2,26.65
1874.9,27.16
1875.6,26.69
1876.3,26.36
1876.9,25.88
1877.6,26.82
1878.3,27.26
1879.0,27.07
1879.7,25.96
1880.4,24.98
1881.0,25.13
1881.7,25.46
1882.4,26.34
1883.1,26.44
1883.8,25.79
1884.5,25.76
1885.1,25.69
1885.8,25.44
1886.5,25.58
1887.2,25.6
1887.9,25.34
1888.6,25.38
1889.3,26.83
1890.0,27.12
1890.6,26.11
1891.3,25.69
1892.0,26.31
1892.7,26.45
1893.4,26.0
1894.1,26.35
1894.8,26.67
1895.5,26.17
1896.2,26.62
1896.9,26.63
1897.6,26.06
1898.3,25.3
1899.0,25.55
1899.6,26.01
1900.3,25.79
1901.0,26.03
1901.7,26.49
1902.4,26.56
1903.1,27.46
1903.8,27.73
1904.5,26.85
1905.2,26.65
1905.9,26.42
1906.6,25.25
1907.3,24.5
1908.0,24.75
1908.7,25.7
1909.4,26.57
1910.1,26.37
1910.8,26.9
1911.6,26.82
1912.3,25.93
1913.0,25.8
1913.7,26.33
1914.4,25.93
1915.1,26.11
1915.8,25.57
1916.5,24.73
1917.2,25.28
1917.9,25.9
1918.6,26.18
1919.3,25.97
1920.0,26.08
1920.8,26.15
1921.5,26.35
1922.2,27.16
1922.9,26.24
