Composition,
Date Added,2005-02-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,Chocolate Pots - 1
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Interaction of iron oxides with organisms (MFRP, NAI)"
Sample ID,BKR1JB644A
Original Sample ID,JB-JLB-644-A
Viewing Geometry,
Wavelength,Response
320.0,23.96
325.0,23.32
330.0,23.73
335.0,22.27
340.0,22.27
345.0,22.03
350.0,21.98
355.0,22.33
360.0,22.26
365.0,22.17
370.0,22.0
375.0,22.16
380.0,22.13
385.0,22.09
390.0,22.18
395.0,22.41
400.0,22.1
405.0,21.68
410.0,21.54
415.0,21.66
420.0,21.85
425.0,22.16
430.0,22.48
435.0,23.05
440.0,23.75
445.0,24.39
450.0,25.18
455.0,25.92
460.0,26.62
465.0,27.49
470.0,28.36
475.0,29.4
480.0,30.61
485.0,32.09
490.0,33.86
495.0,35.84
500.0,38.25
505.0,40.94
510.0,43.95
515.0,47.4
520.0,51.16
525.0,55.36
530.0,59.93
535.0,64.97
540.0,70.33
545.0,75.99
550.0,82.16
555.0,88.71
560.0,95.75
565.0,103.21
570.0,111.27
575.0,119.6
580.0,128.47
585.0,137.54
590.0,146.96
595.0,157.21
600.0,167.27
605.0,178.19
610.0,188.78
615.0,199.64
620.0,210.92
625.0,221.99
630.0,232.93
635.0,244.01
640.0,254.48
645.0,265.07
650.0,275.39
655.0,285.04
660.0,294.5
665.0,303.41
670.0,312.38
675.0,320.72
680.0,329.0
685.0,337.22
690.0,344.43
695.0,351.69
700.0,358.93
705.0,366.11
710.0,372.76
715.0,378.48
720.0,384.78
725.0,390.56
730.0,395.03
735.0,400.35
740.0,404.57
745.0,408.17
750.0,411.26
755.0,414.23
760.0,416.89
765.0,418.34
770.0,420.38
775.0,420.34
780.0,421.45
785.0,421.15
790.0,420.96
795.0,420.89
800.0,420.29
805.0,418.8
810.0,418.76
815.0,417.0
820.0,415.71
825.0,414.32
830.0,413.0
835.0,411.35
840.0,409.59
845.0,408.54
850.0,406.49
855.0,404.81
860.0,403.21
865.0,402.17
870.0,400.77
875.0,399.81
880.0,398.54
885.0,398.46
890.0,397.9
895.0,397.08
900.0,396.9
905.0,396.7
910.0,396.77
915.0,396.33
920.0,396.86
925.0,397.07
930.0,398.09
935.0,398.77
940.0,399.62
945.0,400.37
950.0,401.43
955.0,402.88
960.0,404.87
965.0,405.89
970.0,408.11
975.0,409.27
980.0,411.49
985.0,413.42
990.0,415.85
995.0,417.84
1000.0,420.25
