Composition,
Date Added,2017-03-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1560a: Fuertaventura tephra <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBF60A
Original Sample ID,JB-JLB-F60-A
Viewing Geometry,
Wavelength,Response
300.0,32.95
305.0,33.96
310.0,34.94
315.0,36.67
320.0,38.41
325.0,39.74
330.0,41.24
335.0,42.61
340.0,43.97
345.0,45.3
350.0,46.32
355.0,47.47
360.0,48.68
365.0,49.99
370.0,51.59
375.0,53.48
380.0,55.2
385.0,56.91
390.0,59.01
395.0,61.25
400.0,63.67
405.0,65.5
410.0,67.38
415.0,69.27
420.0,71.49
425.0,73.77
430.0,76.79
435.0,80.08
440.0,83.34
445.0,86.32
450.0,89.09
455.0,91.45
460.0,93.53
465.0,95.34
470.0,97.18
475.0,99.0
480.0,101.14
485.0,103.48
490.0,106.27
495.0,109.25
500.0,112.64
505.0,116.11
510.0,119.58
515.0,123.06
520.0,126.7
525.0,130.33
530.0,134.43
535.0,138.78
540.0,143.33
545.0,148.22
550.0,153.67
555.0,159.62
560.0,165.99
565.0,172.38
570.0,178.81
575.0,185.19
580.0,191.08
585.0,196.49
590.0,201.23
595.0,205.41
600.0,209.16
605.0,212.85
610.0,216.14
615.0,218.59
620.0,221.82
625.0,223.72
630.0,226.07
635.0,228.46
640.0,230.61
645.0,232.8
650.0,234.75
655.0,236.63
660.0,238.62
665.0,240.4
670.0,242.77
675.0,244.75
680.0,246.48
685.0,248.16
690.0,249.94
695.0,252.01
700.0,253.36
705.0,255.07
710.0,256.59
715.0,258.04
720.0,259.53
725.0,261.05
730.0,262.11
735.0,263.76
740.0,264.52
745.0,265.92
750.0,266.77
755.0,267.94
760.0,268.33
765.0,269.52
770.0,270.48
775.0,271.19
780.0,271.36
785.0,271.84
790.0,272.45
795.0,272.61
800.0,272.53
805.0,272.75
810.0,272.74
815.0,273.08
820.0,273.19
825.0,273.6
830.0,273.0
835.0,273.06
840.0,273.27
845.0,273.13
850.0,273.62
855.0,273.16
860.0,273.36
865.0,273.36
870.0,272.79
875.0,272.78
880.0,272.59
885.0,272.77
890.0,272.33
895.0,272.44
900.0,272.81
905.0,272.98
910.0,272.75
915.0,272.67
920.0,273.13
925.0,273.32
930.0,273.05
935.0,273.75
940.0,272.07
945.0,273.46
950.0,273.14
955.0,274.32
960.0,273.67
965.0,274.27
970.0,274.82
975.0,274.88
980.0,275.62
985.0,275.27
990.0,276.24
995.0,276.32
1000.0,276.24
1005.0,276.72
1010.0,276.94
1015.0,277.66
1020.0,278.37
1025.0,278.07
1030.0,278.29
1035.0,279.17
1040.0,279.68
1045.0,280.51
1050.0,280.78
1055.0,281.37
1060.0,281.97
1065.0,281.89
1070.0,283.37
1075.0,283.43
1080.0,284.25
1085.0,284.18
1090.0,285.2
1095.0,286.06
1100.0,286.5
1105.0,286.83
1110.0,287.84
1115.0,287.89
1120.0,289.34
1125.0,289.56
1130.0,290.34
1135.0,290.6
1140.0,291.39
1145.0,291.8
1150.0,292.28
1155.0,292.34
1160.0,292.71
1165.0,293.84
1170.0,294.35
1175.0,295.09
1180.0,295.63
1185.0,296.22
1190.0,296.9
1195.0,297.5
1200.0,298.24
1205.0,298.29
1210.0,299.1
1215.0,299.89
1220.0,299.74
1225.0,300.67
1230.0,301.15
1235.0,302.43
1240.0,302.6
1245.0,303.37
1250.0,303.75
1255.0,304.43
1260.0,305.13
1265.0,305.56
1270.0,305.97
1275.0,306.61
1280.0,307.03
1285.0,308.01
1290.0,308.01
1295.0,308.59
1300.0,309.62
1305.0,309.46
1310.0,310.16
1315.0,310.87
1320.0,311.7
1325.0,312.07
1330.0,313.04
1330.3,313.09
1330.5,313.17
1330.7,313.21
1330.8,313.11
1331.0,313.09
1331.2,313.11
1331.4,313.17
1331.5,313.24
1331.7,313.29
1331.9,313.27
1332.0,313.16
1332.2,313.01
1332.4,313.1
1332.6,313.34
1332.7,313.33
1332.9,313.29
1333.1,313.37
1333.2,313.33
1333.4,313.41
1333.6,313.45
1333.8,313.36
1333.9,313.25
1334.1,313.28
1334.3,313.4
1334.4,313.44
1334.6,313.58
1334.8,313.56
1335.0,313.42
1335.1,313.51
1335.3,313.6
1335.5,313.69
1335.6,313.73
1335.8,313.69
1336.0,313.59
1336.2,313.53
1336.3,313.53
1336.5,313.57
1336.7,313.55
1336.8,313.56
1337.0,313.67
1337.2,313.68
1337.4,313.61
1337.5,313.58
1337.7,313.65
1337.9,313.67
1338.1,313.73
1338.2,313.71
1338.4,313.78
1338.6,313.83
1338.8,313.75
1338.9,313.76
1339.1,313.79
1339.3,313.84
1339.4,313.75
1339.6,313.7
1339.8,313.67
1340.0,313.9
1340.1,313.98
1340.3,313.82
1340.5,313.84
1340.7,313.88
1340.8,313.95
1341.0,313.97
1341.2,313.9
1341.3,313.86
1341.5,313.86
1341.7,313.86
1341.9,313.82
1342.0,313.88
1342.2,314.03
1342.4,314.13
1342.6,314.18
1342.7,314.25
1342.9,314.33
1343.1,314.31
1343.3,314.27
1343.4,314.25
1343.6,314.23
1343.8,314.17
1343.9,314.12
1344.1,314.18
1344.3,314.26
1344.5,314.33
1344.7,314.31
1344.8,314.3
1345.0,314.33
1345.2,314.35
1345.3,314.43
1345.5,314.38
1345.7,314.24
1345.9,314.18
1346.1,314.19
1346.2,314.4
1346.4,314.43
1346.6,314.38
1346.8,314.29
1346.9,314.23
1347.1,314.31
1347.3,314.4
1347.4,314.57
1347.6,314.44
1347.8,314.26
1348.0,314.29
1348.2,314.46
1348.3,314.67
1348.5,314.62
1348.7,314.54
1348.8,314.65
1349.0,314.76
1349.2,314.82
1349.4,314.7
1349.6,314.6
1349.7,314.71
1349.9,314.77
1350.1,314.8
1350.3,314.78
1350.4,314.84
1350.6,314.85
1350.8,314.73
1351.0,314.7
1351.1,314.76
1351.3,314.67
1351.5,314.63
1351.7,314.81
1351.8,314.81
1352.0,314.82
1352.2,314.77
1352.4,314.7
1352.5,314.75
1352.7,314.77
1352.9,314.78
1353.1,314.86
1353.3,314.93
1353.4,314.81
1353.6,314.68
1353.8,314.76
1354.0,314.77
1354.1,314.84
1354.3,314.91
1354.5,314.9
1354.7,314.87
1354.8,314.85
1355.0,314.8
1355.2,314.77
1355.4,314.8
1355.6,314.84
1355.7,314.87
1355.9,314.87
1356.1,315.0
1356.3,315.02
1356.4,314.95
1356.6,315.07
1356.8,315.27
1357.0,315.18
1357.2,314.98
1357.3,314.95
1357.5,314.96
1357.7,314.99
1357.9,315.03
1358.0,315.16
1358.2,315.2
1358.4,315.12
1358.6,315.08
1358.8,315.17
1358.9,315.35
1359.1,315.32
1359.3,315.24
1359.5,315.3
1359.6,315.19
1359.8,315.17
1360.0,315.27
1360.2,315.31
1360.3,315.37
1360.5,315.35
1360.7,315.36
1360.9,315.39
1361.1,315.44
1361.2,315.49
1361.4,315.43
1361.6,315.28
1361.8,315.35
1362.0,315.46
1362.1,315.62
1362.3,315.64
1362.5,315.51
1362.7,315.38
1362.8,315.37
1363.0,315.54
1363.2,315.56
1363.4,315.47
1363.6,315.44
1363.8,315.34
1363.9,315.33
1364.1,315.42
1364.3,315.36
1364.5,315.3
1364.7,315.4
1364.8,315.56
1365.0,315.45
1365.2,315.3
1365.4,315.45
1365.5,315.51
1365.7,315.52
1365.9,315.66
1366.1,315.55
1366.3,315.35
1366.4,315.3
1366.6,315.43
1366.8,315.59
1367.0,315.55
1367.2,315.38
1367.3,315.42
1367.5,315.5
1367.7,315.57
1367.9,315.56
1368.1,315.51
1368.3,315.43
1368.4,315.36
1368.6,315.33
1368.8,315.3
1369.0,315.44
1369.2,315.5
1369.3,315.4
1369.5,315.36
1369.7,315.33
1369.9,315.34
1370.1,315.57
1370.2,315.62
1370.4,315.57
1370.6,315.46
1370.8,315.35
1371.0,315.48
1371.1,315.65
1371.3,315.64
1371.5,315.58
1371.7,315.61
1371.9,315.61
1372.1,315.53
1372.2,315.54
1372.4,315.61
1372.6,315.48
1372.8,315.37
1373.0,315.44
1373.1,315.44
1373.3,315.29
1373.5,315.21
1373.7,315.23
1373.9,315.19
1374.1,315.18
1374.2,315.29
1374.4,315.26
1374.6,315.14
1374.8,315.21
1375.0,315.27
1375.1,315.3
1375.3,315.33
1375.5,315.38
1375.7,315.34
1375.9,315.33
1376.1,315.31
1376.2,315.3
1376.4,315.4
1376.6,315.27
1376.8,315.21
1377.0,315.22
1377.2,315.23
1377.3,315.19
1377.5,314.98
1377.7,314.92
1377.9,314.9
1378.1,314.89
1378.3,314.94
1378.4,314.97
1378.6,315.06
1378.8,315.14
1379.0,314.95
1379.2,314.9
1379.3,314.8
1379.5,314.71
1379.7,314.84
1379.9,314.96
1380.1,314.94
1380.3,314.74
1380.4,314.68
1380.6,314.75
1380.8,314.87
1381.0,315.04
1381.2,315.01
1381.4,314.88
1381.6,314.91
1381.7,314.96
1381.9,314.82
1382.1,314.66
1382.3,314.76
1382.5,314.91
1382.7,315.02
1382.8,315.08
1383.0,314.91
1383.2,314.84
1383.4,314.89
1383.6,314.83
1383.8,314.82
1383.9,314.85
1384.1,314.8
1384.3,314.75
1384.5,314.75
1384.7,314.81
1384.9,314.85
1385.1,314.79
1385.3,314.75
1385.4,314.75
1385.6,314.72
1385.8,314.76
1386.0,314.75
1386.2,314.67
1386.4,314.7
1386.5,314.65
1386.7,314.52
1386.9,314.44
1387.1,314.45
1387.3,314.51
1387.5,314.44
1387.7,314.27
1387.8,314.3
1388.0,314.36
1388.2,314.36
1388.4,314.23
1388.6,314.04
1388.8,314.12
1389.0,314.18
1389.1,314.13
1389.3,314.18
1389.5,314.07
1389.7,313.94
1389.9,313.88
1390.1,313.75
1390.3,313.75
1390.4,313.7
1390.6,313.72
1390.8,313.86
1391.0,313.86
1391.2,313.79
1391.4,313.8
1391.6,313.74
1391.8,313.64
1391.9,313.63
1392.1,313.6
1392.3,313.68
1392.5,313.79
1392.7,313.81
1392.9,313.76
1393.1,313.65
1393.3,313.59
1393.4,313.63
1393.6,313.79
1393.8,313.88
1394.0,313.84
1394.2,313.57
1394.4,313.51
1394.6,313.67
1394.8,313.65
1394.9,313.68
1395.1,313.59
1395.3,313.64
1395.5,313.78
1395.7,313.63
1395.9,313.52
1396.1,313.67
1396.3,313.75
1396.4,313.71
1396.6,313.64
1396.8,313.51
1397.0,313.53
1397.2,313.56
1397.4,313.49
1397.6,313.42
1397.8,313.27
1397.9,313.21
1398.1,313.27
1398.3,313.32
1398.5,313.39
1398.7,313.37
1398.9,313.27
1399.1,313.3
1399.3,313.35
1399.4,313.42
1399.6,313.38
1399.8,313.09
1400.0,313.02
1400.2,313.16
1400.4,313.15
1400.6,313.16
1400.8,313.14
1401.0,313.15
1401.2,313.17
1401.3,313.08
1401.5,313.05
1401.7,313.08
1401.9,313.02
1402.1,313.07
1402.3,313.05
1402.5,312.97
1402.7,312.98
1402.9,312.96
1403.1,312.95
1403.2,312.93
1403.4,312.94
1403.6,312.97
1403.8,312.92
1404.0,312.85
1404.2,312.87
1404.4,312.9
1404.6,312.87
1404.8,312.88
1404.9,312.75
1405.1,312.62
1405.3,312.71
1405.5,312.76
1405.7,312.58
1405.9,312.61
1406.1,312.69
1406.3,312.6
1406.5,312.63
1406.7,312.7
1406.9,312.69
1407.1,312.68
1407.2,312.69
1407.4,312.67
1407.6,312.61
1407.8,312.56
1408.0,312.55
1408.2,312.55
1408.4,312.57
1408.6,312.58
1408.8,312.58
1409.0,312.41
1409.2,312.35
1409.3,312.52
1409.5,312.46
1409.7,312.28
1409.9,312.17
1410.1,312.18
1410.3,312.19
1410.5,312.16
1410.7,312.07
1410.9,312.0
1411.1,311.91
1411.3,311.93
1411.4,311.96
1411.7,311.89
1411.8,311.92
1412.0,311.84
1412.2,311.76
1412.4,311.8
1412.6,311.7
1412.8,311.52
1413.0,311.43
1413.2,311.21
1413.4,311.18
1413.6,311.27
1413.8,311.19
1414.0,311.05
1414.2,311.07
1414.3,311.19
1414.5,311.14
