Composition,
Date Added,1996-02-11
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Unit #18
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 2.79, Carbonates <0.0001, Bicarbonates 0.0085, Alkalinity 0.0070   Organic carbon 2.16.Collected in May, 1995 at fan terrace."
Sample ID,CAWG17
Original Sample ID,WG-ARH-017
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,43.97
405.0,46.0
410.0,46.42
415.0,48.05
420.0,49.52
425.0,51.22
430.0,53.47
435.0,55.56
440.0,57.98
445.0,60.45
450.0,62.66
455.0,64.98
460.0,67.78
465.0,69.78
470.0,71.22
475.0,72.94
480.0,74.92
485.0,77.08
490.0,79.23
495.0,81.82
500.0,84.45
505.0,87.18
510.0,89.81
515.0,92.76
520.0,95.85
525.0,99.06
530.0,102.75
535.0,106.82
540.0,111.89
545.0,117.29
550.0,123.66
555.0,130.54
560.0,137.99
565.0,145.94
570.0,154.07
575.0,161.71
580.0,169.24
585.0,175.99
590.0,182.37
595.0,187.93
600.0,192.71
605.0,196.87
610.0,201.02
615.0,204.78
620.0,207.79
625.0,210.92
630.0,213.62
635.0,216.46
640.0,219.23
645.0,220.99
650.0,224.2
655.0,226.98
660.0,229.34
665.0,231.45
670.0,234.39
675.0,236.66
680.0,239.39
685.0,242.12
690.0,245.07
695.0,247.08
700.0,249.65
705.0,252.31
710.0,255.0
715.0,257.44
720.0,259.76
725.0,262.2
730.0,264.72
735.0,266.29
740.0,267.68
745.0,270.22
750.0,271.98
755.0,274.19
760.0,275.6
765.0,277.27
770.0,278.63
775.0,279.83
780.0,279.72
785.0,280.25
790.0,281.5
795.0,282.62
800.0,283.02
805.0,284.59
810.0,285.51
815.0,286.35
820.0,286.59
825.0,287.44
830.0,288.99
835.0,289.83
840.0,290.42
845.0,291.61
850.0,292.24
855.0,292.95
860.0,294.19
865.0,295.47
870.0,295.22
875.0,297.47
880.0,297.96
885.0,300.28
890.0,300.3
895.0,301.78
900.0,303.61
905.0,305.03
910.0,306.12
915.0,307.88
920.0,309.61
925.0,311.36
930.0,313.13
935.0,314.51
940.0,316.16
945.0,318.13
950.0,319.8
955.0,322.08
960.0,323.12
965.0,325.57
970.0,327.6
