Composition,
Date Added,2017-10-12
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Y-791197,64 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CBMP244
Original Sample ID,MP-TXH-244
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,123.07
255.0,124.06
260.0,125.01
265.0,125.76
270.0,126.77
275.0,127.77
280.0,128.5
285.0,128.48
290.0,128.5
295.0,129.12
300.0,129.81
305.0,130.69
310.0,132.09
315.0,133.6
320.0,137.02
325.0,138.98
330.0,142.21
335.0,145.69
340.0,149.66
345.0,154.26
350.0,159.28
355.0,164.79
360.0,170.75
365.0,176.74
370.0,182.69
375.0,188.38
380.0,193.11
385.0,197.22
390.0,202.24
395.0,205.42
400.0,208.57
405.0,211.59
410.0,214.06
415.0,216.13
420.0,218.17
425.0,219.42
430.0,221.11
435.0,222.48
440.0,223.84
445.0,225.0
450.0,225.67
455.0,226.43
460.0,227.35
465.0,228.24
470.0,228.49
475.0,229.15
480.0,229.7
485.0,229.78
490.0,230.33
495.0,231.09
500.0,231.26
505.0,229.54
510.0,229.07
515.0,232.03
520.0,233.84
525.0,234.42
530.0,234.77
535.0,234.82
540.0,234.56
545.0,233.93
550.0,233.45
555.0,233.84
560.0,234.52
565.0,235.0
570.0,235.12
575.0,235.21
580.0,235.45
585.0,235.47
590.0,235.5
595.0,235.49
600.0,235.29
605.0,235.05
610.0,234.86
615.0,234.71
620.0,234.44
625.0,234.33
630.0,234.18
635.0,234.3
640.0,234.24
645.0,234.33
650.0,234.28
655.0,234.33
660.0,234.4
665.0,234.61
670.0,234.6
675.0,234.85
680.0,234.7
685.0,234.74
690.0,234.67
695.0,234.68
700.0,234.79
705.0,234.82
710.0,234.92
715.0,235.06
720.0,235.01
725.0,234.86
730.0,234.84
735.0,234.62
740.0,234.3
745.0,233.4
750.0,232.9
755.0,232.37
760.0,231.74
765.0,230.88
770.0,229.58
775.0,228.48
780.0,227.0
785.0,225.38
790.0,223.55
795.0,221.5
800.0,219.0
805.0,216.32
810.0,213.31
815.0,209.86
820.0,206.52
825.0,203.13
830.0,199.49
835.0,195.73
840.0,192.1
845.0,188.38
850.0,184.6
855.0,180.96
860.0,177.55
865.0,174.42
870.0,171.29
875.0,168.15
880.0,165.35
885.0,162.73
890.0,160.31
895.0,158.32
900.0,156.35
905.0,154.52
910.0,152.97
915.0,151.43
920.0,150.19
925.0,149.14
930.0,148.47
