Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,"(0.0, 32.0)"
Locality,
Minimum Wavelength,2000
Sample Name,A3.125 E96.875
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Enstatite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 3.125 + Enstatite 96.875 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK087
Original Sample ID,CK-JFM-087
Viewing Geometry,unknown
Wavelength,Response
1999.97,0.315772
2000.16,0.316104
2000.35,0.316608
2000.54,0.316909
2000.74,0.316812
2000.93,0.316312
2001.12,0.316415
2001.32,0.316875
2001.51,0.317154
2001.7,0.316762
2001.9,0.316522
2002.09,0.317234
2002.28,0.317269
2002.48,0.316658
2002.67,0.316576
2002.86,0.316876
2003.06,0.317083
2003.25,0.317287
2003.44,0.31751
2003.64,0.317503
2003.83,0.317229
2004.02,0.317138
2004.22,0.317253
2004.41,0.31754
2004.6,0.317803
2004.8,0.318079
2004.99,0.318062
2005.18,0.317728
2005.38,0.317662
2005.57,0.318127
2005.77,0.318469
2005.96,0.318323
2006.15,0.318182
2006.35,0.318522
2006.54,0.318527
2006.74,0.318495
2006.93,0.318642
2007.12,0.318299
2007.32,0.318516
2007.51,0.318968
2007.71,0.318639
2007.9,0.318728
2008.1,0.318761
2008.29,0.318903
2008.48,0.31905
2008.68,0.319119
2008.87,0.319194
2009.07,0.319376
2009.26,0.319475
2009.46,0.319576
2009.65,0.319571
2009.85,0.319797
2010.04,0.31991
2010.24,0.319767
2010.43,0.319726
2010.63,0.319624
2010.82,0.319569
2011.01,0.319546
2011.21,0.320193
2011.4,0.320482
2011.6,0.320199
2011.79,0.320263
2011.99,0.320543
2012.18,0.320288
2012.38,0.320203
2012.58,0.320145
2012.77,0.320273
2012.97,0.320232
2013.16,0.320095
2013.36,0.320095
2013.55,0.320508
2013.75,0.32067
2013.94,0.320807
2014.14,0.320876
2014.33,0.320806
2014.53,0.321123
