Composition,
Date Added,2019-02-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,SK8848US
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK090
Original Sample ID,SK-JFM-090
Viewing Geometry,
Wavelength,Response
1351.36,153.16
1351.71,151.391
1352.06,150.709
1352.41,151.132
1352.77,149.844
1353.12,149.853
1353.47,151.615
1353.83,151.752
1354.18,151.229
1354.53,151.887
1354.89,150.607
1355.24,149.596
1355.6,150.295
1355.95,151.017
1356.31,150.741
1356.66,151.156
1357.02,150.546
1357.37,149.069
1357.73,149.174
1358.08,149.104
1358.44,148.961
1358.79,150.76
1359.15,151.556
1359.51,150.867
1359.86,150.582
1360.22,150.705
1360.58,151.162
1360.93,151.535
1361.29,149.683
1361.65,148.169
1362.01,147.733
1362.36,149.233
1362.72,151.43
1363.08,151.69
1363.44,150.376
1363.8,149.392
1364.16,149.051
1364.52,148.35
1364.87,147.882
1365.23,149.092
1365.59,149.663
1365.95,150.001
1366.31,149.752
1366.67,149.502
1367.03,149.411
1367.39,148.868
1367.76,149.337
1368.12,149.636
1368.48,149.908
1368.84,149.305
1369.2,149.098
1369.56,150.369
1369.92,151.206
1370.29,150.622
1370.65,148.847
1371.01,147.844
1371.37,148.071
1371.74,149.875
1372.1,150.649
1372.46,149.479
1372.83,148.013
1373.19,147.78
1373.55,148.543
1373.92,149.324
1374.28,149.753
1374.65,149.277
1375.01,148.528
1375.37,147.781
1375.74,147.222
1376.1,148.289
1376.47,149.58
1376.84,150.769
1377.2,149.604
1377.57,149.225
1377.93,151.569
1378.3,151.365
1378.67,150.264
1379.03,149.856
1379.4,149.094
1379.77,149.049
1380.13,149.641
1380.5,151.107
1380.87,150.775
1381.24,149.81
1381.61,149.31
1381.97,148.537
1382.34,148.547
1382.71,149.397
1383.08,150.746
1383.45,150.442
1383.82,149.838
1384.19,150.161
1384.56,151.266
1384.93,151.421
1385.3,150.063
1385.67,149.494
1386.04,149.046
1386.41,148.947
1386.78,149.552
1387.15,150.345
1387.52,149.517
1387.89,148.883
1388.26,149.73
1388.64,149.661
1389.01,150.668
1389.38,151.121
1389.75,150.54
1390.12,150.648
1390.5,150.927
1390.87,149.723
1391.24,148.256
1391.62,148.598
1391.99,149.294
1392.36,149.296
1392.74,149.443
1393.11,149.453
1393.49,150.046
1393.86,151.194
1394.24,151.564
1394.61,150.249
1394.99,149.442
1395.36,149.457
1395.74,149.421
1396.11,149.647
1396.49,150.377
1396.87,151.099
1397.24,150.689
1397.62,150.086
1398.0,150.082
1398.37,150.724
1398.75,150.362
1399.13,150.76
1399.51,151.302
1399.88,151.242
1400.26,150.508
1400.64,150.364
1401.02,151.181
1401.4,151.206
1401.78,150.04
1402.15,149.433
1402.53,149.22
1402.91,149.419
1403.29,150.015
1403.67,150.554
1404.05,150.781
1404.43,150.004
1404.81,149.943
1405.2,150.627
1405.58,150.07
1405.96,150.113
1406.34,150.979
1406.72,150.486
1407.1,150.356
1407.48,151.189
1407.87,151.121
1408.25,150.032
1408.63,149.696
1409.01,149.716
1409.4,150.134
1409.78,151.296
1410.16,151.879
1410.55,151.29
1410.93,150.896
1411.32,150.616
1411.7,150.809
1412.08,150.205
1412.47,149.707
1412.85,150.747
1413.24,151.959
1413.62,152.47
1414.01,152.045
1414.4,151.87
1414.78,151.426
1415.17,150.734
1415.55,151.282
1415.94,151.995
1416.33,151.648
1416.71,150.718
1417.1,150.421
1417.49,150.303
1417.88,150.736
1418.26,151.287
1418.65,151.234
1419.04,151.541
1419.43,151.19
1419.82,151.232
1420.21,151.589
1420.6,151.435
1420.98,151.182
1421.37,150.608
1421.76,150.482
1422.15,150.743
1422.54,150.946
1422.93,151.119
1423.33,150.58
1423.72,150.887
1424.11,151.94
1424.5,151.994
1424.89,152.235
1425.28,152.266
1425.67,151.859
1426.07,151.391
1426.46,151.125
1426.85,152.174
1427.24,153.049
1427.64,152.309
1428.03,151.724
